VK,HT,FT
16,353,-1
73,115,179
32,104,174
83,117,234
85,100,130
80,262,173
79,135,302
82,98,151
84,106,221
32,124,112
71,94,308
65,120,154
89,99,159
32,99,113
77,113,201
65,114,114
82,262,166
73,110,285
65,115,109
71,109,135
69,115,128
32,110,165
66,85,201
69,98,146
67,118,188
65,144,138
85,105,141
83,117,134
69,125,123
32,112,117
73,100,159
84,91,103
32,109,118
83,114,167
72,96,118
79,119,120
76,92,214
8,383,537
85,102,434
76,118,168
68,105,113
32,107,113
66,94,172
69,111,139
32,104,131
69,97,271
86,97,146
69,118,156
82,120,119
89,101,143
79,105,180
78,116,125
69,105,105
222,97,273
83,111,128
32,98,110
65,115,218
77,108,111
69,107,123
82,101,98
73,95,102
67,117,168
65,122,107
78,117,73
32,103,128
82,128,297
73,93,119
71,85,121
72,94,99
84,96,105
32,98,103
84,99,143
79,103,73
32,92,102
67,116,238
72,93,111
79,191,125
83,121,290
69,101,115
32,92,119
87,128,262
72,92,114
79,99,108
32,102,201
84,105,161
72,102,117
69,112,132
89,102,126
32,113,145
87,129,197
65,128,135
87,119,180
78,113,175
84,102,142
32,102,162
84,100,219
79,112,148
8,306,441
78,111,565
84,102,142
32,102,162
84,100,219
79,112,148
32,112,124
77,93,159
65,108,117
75,100,117
69,120,116
190,105,244
8,234,656
82,100,458
89,99,199
190,112,338
32,145,320
8,282,448
16,337,772
65,121,183
16,317,335
77,106,205
8,318,421
16,310,544
73,98,122
70,113,240
32,110,155
66,86,231
79,137,172
84,133,145
72,100,103
32,107,158
80,107,263
65,131,132
82,103,113
84,110,196
73,127,138
69,108,143
83,123,127
32,108,137
67,100,330
79,98,119
78,120,123
83,106,153
69,131,174
78,119,204
84,122,113
188,102,315
32,99,106
84,98,214
72,99,97
69,112,98
82,126,125
69,122,115
32,105,143
83,133,209
72,95,104
79,123,150
85,115,115
76,111,159
68,105,105
32,107,113
78,116,214
79,118,121
84,99,118
32,105,130
66,92,242
69,115,133
32,106,110
76,96,233
73,105,183
77,126,163
73,127,169
84,164,204
69,104,187
83,120,152
8,369,446
83,144,359
32,105,130
79,107,160
78,111,135
32,104,132
69,140,193
73,104,138
84,109,148
72,111,107
69,108,104
82,116,107
32,105,140
69,114,215
8,104,368
83,93,139
69,122,159
88,111,263
32,103,192
79,109,210
82,103,110
32,103,112
65,123,159
71,102,209
69,115,131
32,111,167
79,106,230
70,104,111
32,101,126
84,109,145
72,93,91
69,105,94
32,110,102
80,107,303
65,134,130
82,103,113
84,110,196
73,127,138
69,108,143
82,115,116
83,127,186
8,374,484
83,144,359
32,105,130
66,93,264
69,170,124
73,113,118
78,115,107
71,103,77
32,103,96
77,101,267
65,118,122
82,287,230
73,97,317
69,106,115
83,123,127
190,98,245
32,146,173
8,282,448
68,101,328
190,107,223
32,126,215
16,387,248
73,101,180
70,112,234
32,113,104
84,107,207
87,128,170
79,121,113
32,110,181
80,106,204
69,128,138
79,108,109
80,132,141
76,122,155
