VK,HT,FT
16,353,-1
73,115,179
32,104,174
66,81,205
69,89,216
76,105,151
73,104,132
69,97,135
86,111,178
69,111,149
32,100,170
84,107,177
72,96,95
65,125,102
84,112,92
32,110,116
16,224,304
71,102,179
65,128,195
89,95,135
32,113,107
77,126,257
65,114,114
82,262,166
73,110,285
65,115,109
71,109,135
69,115,128
32,110,165
83,112,228
72,105,114
79,128,180
85,115,115
76,111,159
68,105,105
32,107,113
78,116,214
79,118,121
84,99,118
32,105,130
66,92,242
69,115,133
32,106,110
65,120,178
76,200,166
79,125,327
87,114,120
69,97,147
68,111,185
188,108,202
32,112,175
66,88,176
69,121,146
67,117,216
65,139,177
85,105,141
83,117,134
69,125,123
32,112,117
73,100,159
84,91,103
32,109,118
80,100,322
82,97,175
79,105,133
86,89,180
73,105,95
68,97,152
69,92,171
83,121,174
8,369,446
69,126,448
83,142,170
32,107,169
76,104,233
69,103,117
71,103,167
65,115,153
76,134,113
32,91,129
66,88,301
69,100,168
78,109,222
69,112,135
70,107,173
73,97,149
84,115,126
32,105,132
84,105,153
79,105,113
32,102,113
84,104,155
72,102,106
79,123,117
83,116,92
69,104,116
32,88,93
87,128,262
72,92,114
79,99,108
32,102,201
83,117,181
72,97,113
79,119,135
85,108,117
76,111,159
68,105,105
78,98,143
84,102,142
8,450,476
186,104,231
84,105,169
8,360,464
222,105,561
84,99,140
32,99,134
66,89,277
69,110,139
32,101,107
65,120,178
76,200,166
79,125,327
87,114,120
69,97,147
68,111,185
32,110,126
84,120,190
79,108,87
32,112,102
77,134,420
65,108,117
82,285,154
89,96,308
190,112,338
32,145,320
16,405,331
84,115,151
72,100,162
69,103,101
32,94,119
37,771,712
38,130,884
37,771,712
39,578,616
8,234,597
71,98,256
39,578,616
40,212,477
84,105,169
8,360,464
16,310,544
87,113,190
72,139,199
69,104,115
78,97,169
8,417,372
32,127,449
16,228,325
73,106,158
78,104,168
32,110,150
65,110,160
68,128,169
73,88,198
8,302,476
68,98,327
73,102,168
84,119,148
73,148,111
79,131,91
78,121,111
188,124,359
32,117,97
84,98,214
72,99,97
69,112,98
82,126,125
69,122,115
32,105,143
65,120,180
82,127,122
69,111,85
32,105,100
77,101,227
79,115,125
82,106,101
65,132,179
76,137,147
32,109,126
65,114,191
78,97,95
68,99,100
32,114,96
82,115,284
69,112,110
76,105,161
73,98,170
71,109,164
79,124,168
85,109,117
8,347,503
73,102,517
79,122,118
85,117,144
83,113,127
32,164,153
82,110,185
69,115,134
65,130,120
83,113,143
79,108,121
78,105,156
83,108,224
32,115,158
87,117,229
72,99,132
89,102,185
32,114,137
16,162,185
73,106,158
32,111,143
70,108,228
69,193,138
76,114,268
32,118,217
76,113,221
73,98,160
75,97,183
69,101,92
8,352,427
84,103,502
72,93,103
65,120,97
84,110,103
32,114,115
83,112,180
65,123,165
77,99,129
69,104,107
32,97,117
83,134,289
69,96,193
88,121,262
69,114,152
83,142,170
32,107,169
87,115,199
8,202,489
