VK,HT,FT
16,776,-1
73,64,476
32,86,228
66,414,15
69,83,201
76,378,637
73,203,508
69,72,205
67,483,918
69,68,170
8,364,914
86,341,187
69,86,133
32,87,285
84,61,152
72,83,289
65,64,171
84,55,136
32,71,229
71,512,296
65,68,136
89,387,935
32,94,259
77,360,761
65,70,176
82,337,715
73,889,350
65,73,141
71,751,628
69,72,238
32,70,273
83,4,743
72,702,23
79,340,599
85,135,247
76,569,3
68,289,628
32,72,213
78,250,797
79,156,550
84,62,155
32,81,236
66,758,636
69,93,252
32,86,263
65,63,152
76,564,386
79,818,988
87,114,261
69,67,206
68,846,966
32,89,255
66,68,257
69,78,170
65,68,143
8,389,431
67,153,715
65,66,169
85,802,138
83,293,690
69,79,179
32,76,215
79,506,794
70,235,317
32,71,214
66,360,171
79,639,163
84,58,141
72,504,737
32,71,251
77,793,661
79,17,418
82,931,549
65,73,179
76,773,547
32,96,227
65,70,149
78,970,83
68,731,967
32,85,231
82,773,328
69,67,193
76,829,871
73,682,195
71,401,635
73,316,155
85,936,485
83,266,784
8,879,418
79,745,816
85,415,288
83,26,902
32,78,197
82,957,107
69,85,175
65,68,152
83,945,758
79,522,319
78,860,316
83,268,622
190,405,197
32,74,280
16,314,250
73,50,573
78,275,772
32,92,235
79,781,173
85,166,312
82,662,691
32,82,253
70,760,132
65,65,165
77,532,757
73,235,622
76,520,361
89,418,923
188,430,504
32,92,241
87,833,682
69,87,164
32,81,251
68,373,379
79,493,24
78,759,920
222,649,399
84,62,155
32,88,196
65,74,156
67,233,680
69,73,158
80,37,718
84,55,166
32,72,260
84,59,136
72,161,318
73,582,385
83,756,111
32,91,206
65,67,155
32,85,182
83,535,981
8,769,173
83,603,92
32,80,254
65,74,167
32,75,248
78,494,145
79,83,591
82,436,745
77,250,340
65,63,176
76,122,158
32,88,245
80,97,110
82,844,936
65,63,173
67,696,918
84,60,136
73,400,173
67,508,13
69,69,189
32,91,256
66,932,631
69,76,222
67,440,986
65,70,142
85,74,863
83,69,411
69,67,182
32,95,284
73,661,812
84,61,130
32,80,192
71,260,594
79,227,223
69,84,221
83,769,286
32,71,208
65,72,146
71,417,742
65,66,164
73,614,612
78,537,696
83,983,340
84,56,135
32,94,236
79,417,342
85,12,657
84,61,139
8,128,501
82,885,466
32,75,262
66,377,124
69,91,202
76,443,744
73,729,250
69,90,227
70,233,576
83,961,725
32,78,233
65,64,172
78,424,734
68,9,287
32,83,260
67,588,528
79,399,663
82,706,981
85,428,42
80,869,886
84,56,140
83,262,530
32,86,242
84,63,125
72,983,431
69,72,200
32,83,256
83,268,34
65,74,148
67,127,210
84,60,140
73,235,809
84,54,130
89,451,1
32,95,264
79,51,510
70,459,30
32,77,181
77,517,767
65,72,175
82,497,973
73,817,971
65,69,168
71,130,586
69,78,258
190,259,948
32,93,273
16,604,324
77,38,928
69,76,278
78,842,641
32,75,238
65,74,149
78,142,770
68,427,986
32,93,283
87,280,859
79,420,688
77,394,693
65,70,135
8,927,12
69,78,166
78,887,249
32,72,214
65,68,149
78,96,721
68,95,587
8,973,732
65,63,158
82,447,257
69,68,218
32,72,239
66,189,214
73,611,191
79,372,913
76,373,451
79,726,820
71,474,20
73,340,386
67,723,482
65,67,159
76,910,406
89,229,105
32,84,227
77,284,569
65,66,175
71,246,508
69,92,207
8,24,15
68,79,832
69,88,247
32,70,211
70,878,387
79,853,758
82,890,837
32,70,259
79,929,722
78,430,344
69,85,179
32,78,285
65,64,152
78,874,145
79,541,839
84,60,151
72,265,314
69,86,136
82,20,364
190,377,109
32,90,270
8,53,534
188,139,150
32,91,268
65,63,149
78,670,210
68,275,486
32,69,242
80,231,110
65,66,171
73,821,796
82,120,449
73,850,212
78,175,151
71,948,717
32,96,247
84,61,148
87,89,155
79,247,196
32,78,224
83,721,353
65,66,142
77,443,729
69,73,214
189,780,733
83,995,402
69,81,148
88,513,376
32,79,237
80,638,435
65,66,142
82,567,510
84,57,143
78,868,399
69,69,234
82,970,481
83,940,682
32,96,265
73,960,39
83,207,176
32,85,203
66,873,231
79,804,646
84,60,164
72,609,548
32,85,268
85,494,771
78,988,209
65,73,155
84,60,129
85,914,63
