VK,HT,FT
16,144,-1
73,67,111
32,58,276
83,64,540
85,47,48
80,80,384
79,58,208
82,25,144
84,64,176
32,112,128
71,64,128
65,80,181
89,80,80
32,80,162
77,80,423
65,63,128
82,192,208
73,109,240
65,64,298
71,40,50
69,64,95
32,58,235
66,64,753
69,203,128
67,64,272
65,80,112
85,64,96
83,63,65
69,48,48
32,84,96
73,119,183
84,48,144
32,73,168
83,48,224
72,64,112
79,64,159
76,64,112
8,64,1149
85,64,128
76,64,144
68,64,251
32,96,267
66,64,256
69,79,160
32,87,115
69,64,347
86,112,112
69,83,112
82,62,64
89,64,232
79,80,208
78,80,131
69,86,42
222,605,984
83,48,51
32,80,36
65,48,167
77,94,96
69,74,128
82,111,63
73,64,91
67,80,134
65,80,143
78,80,112
32,63,265
82,64,81
73,80,48
71,64,154
72,64,112
84,63,112
32,64,192
84,60,164
79,64,91
32,87,147
67,64,276
72,64,127
79,70,61
83,47,192
69,80,88
32,80,95
87,13,313
72,64,96
79,80,144
32,64,208
84,48,128
72,64,135
69,64,122
89,64,80
32,80,335
87,64,128
65,63,160
87,64,208
78,48,80
84,48,144
32,80,98
84,48,188
79,74,128
8,307,632
78,80,111
84,48,135
32,64,352
84,64,211
79,48,160
32,80,176
77,64,211
65,64,144
75,739,630
69,65,144
190,64,319
8,461,576
82,64,225
89,48,81
190,64,351
32,195,400
8,671,799
16,176,292
65,80,112
16,158,176
77,96,187
8,234,530
16,161,173
73,80,160
70,48,239
32,96,96
66,47,192
79,64,240
84,48,139
72,64,96
32,64,237
80,64,194
65,79,53
82,192,225
84,19,63
73,64,96
69,113,73
83,64,112
32,48,240
67,64,890
79,65,46
78,64,64
83,64,224
69,47,190
78,64,112
84,63,111
188,64,224
32,64,208
84,47,592
72,48,96
69,64,112
82,74,64
69,37,113
32,80,216
83,50,165
72,48,83
79,123,160
85,47,81
76,80,542
68,64,170
32,96,131
78,48,226
79,80,112
84,64,111
32,80,250
66,64,384
69,48,277
32,64,112
76,64,160
73,80,480
77,96,84
73,64,145
84,64,112
69,80,128
83,80,315
8,717,485
83,64,176
32,96,272
79,79,315
78,80,80
32,64,176
69,64,260
73,81,160
84,48,95
72,48,102
69,64,112
82,96,96
32,64,77
69,64,189
8,180,343
83,80,401
69,33,177
88,22,240
32,112,304
79,48,213
82,48,185
32,96,112
65,64,971
71,111,223
69,64,112
32,80,258
79,80,224
70,48,160
32,110,144
84,64,144
72,64,80
69,65,167
32,96,100
80,49,212
65,76,166
82,47,160
84,64,709
73,64,96
69,127,69
82,80,64
83,48,109
8,64,803
83,64,128
32,80,192
66,48,271
69,48,242
73,64,367
78,47,80
71,96,160
32,64,240
77,64,281
65,64,16
82,192,192
73,80,192
69,99,134
83,36,325
190,85,467
32,196,335
8,1492,818
68,48,962
190,64,359
32,223,497
16,208,297
73,97,457
70,48,554
32,104,461
84,48,113
87,48,74
79,80,96
32,64,194
80,64,232
69,144,80
79,63,129
80,80,339
76,64,96
69,58,128
32,106,407
84,64,12
82,62,64
85,64,96
76,64,219
89,44,158
32,82,208
76,80,172
79,63,128
86,112,30
69,99,187
32,80,456
79,96,216
78,64,64
69,80,128
32,80,96
65,64,160
78,67,110
79,64,144
84,48,112
72,80,96
69,80,112
82,64,80
188,64,299
32,80,819
65,80,401
78,19,184
68,64,80
32,80,96
87,48,450
73,80,96
76,48,80
32,79,416
67,80,309
65,74,123
82,76,225
69,80,64
32,64,211
70,48,242
79,80,277
82,48,112
32,96,30
69,64,254
65,94,120
67,64,144
72,48,1463
32,96,157
79,128,224
84,48,127
72,6,96
69,96,64
82,80,48
32,80,96
70,94,118
79,112,74
82,72,144
32,62,171
84,64,144
72,80,80
69,64,128
32,80,112
82,64,97
69,64,64
83,63,121
84,64,260
32,63,226
79,1,224
70,64,144
32,101,112
84,48,320
72,94,80
69,48,135
73,64,96
82,48,96
32,64,108
76,64,155
73,64,231
86,14,238
69,92,112
83,80,160
188,80,624
32,64,779
16,192,335
73,118,160
32,80,257
84,48,144
72,64,79
73,80,96
78,64,78
75,714,56
32,64,948
84,64,213
72,64,24
69,64,64
89,64,223
32,80,192
83,48,271
72,48,104
79,82,192
85,32,96
76,67,144
68,39,128
32,96,14
66,47,146
69,64,128
32,41,366
65,81,114
76,64,129
79,48,81
87,64,658
69,95,191
68,64,97
32,62,112
84,64,224
79,64,144
32,96,145
76,64,160
69,63,70
71,64,16
65,64,184
76,159,326
89,38,237
32,64,396
67,66,272
79,114,139
77,4,51
73,64,144
