VK,HT,FT
16,225,-1
73,97,201
32,97,282
66,81,313
69,64,169
76,145,121
73,81,234
69,81,179
86,125,331
69,39,233
32,81,137
84,77,244
72,70,141
65,97,168
84,81,137
32,97,218
16,195,313
71,160,326
65,81,193
89,97,233
32,81,185
77,97,233
65,81,153
82,210,233
73,81,233
65,97,137
71,97,235
69,97,184
32,107,185
83,24,306
72,81,61
79,36,217
85,26,95
76,78,167
68,86,217
32,97,143
78,97,216
79,82,137
84,27,123
32,97,265
66,97,265
69,81,127
32,96,153
65,98,185
76,97,293
79,65,89
87,64,153
69,80,269
68,80,106
188,81,205
32,65,390
66,81,552
69,87,169
67,81,293
65,97,127
85,81,89
83,81,217
69,64,85
32,97,96
73,145,284
84,20,105
32,97,414
80,81,233
82,65,137
79,84,57
86,62,188
73,81,121
68,97,137
69,81,153
83,81,153
8,553,489
69,97,201
83,97,152
32,113,145
76,81,505
69,50,93
71,80,185
65,81,262
76,97,121
32,81,441
66,81,235
69,65,217
78,81,286
69,81,220
70,65,169
73,41,121
84,81,730
32,97,570
84,65,137
79,105,137
32,81,207
84,81,137
72,81,87
79,97,216
83,81,106
69,109,72
32,28,121
87,71,201
72,65,89
79,209,185
32,98,176
83,81,169
72,81,201
79,97,219
85,65,32
76,85,243
68,68,420
78,81,210
84,65,137
8,1217,1239
186,412,985
84,65,170
8,209,583
222,539,719
84,65,233
32,81,353
66,65,217
69,72,121
32,79,137
65,97,169
76,80,201
79,81,90
87,66,137
69,68,93
68,67,34
32,97,246
84,65,201
79,65,153
32,97,77
77,97,192
65,81,137
82,193,217
89,81,153
190,81,201
32,243,537
16,58,314
84,80,83
72,65,196
69,41,185
32,113,137
37,558,199
38,376,475
37,740,539
39,601,167
8,688,937
71,97,185
39,375,836
40,436,73
84,65,121
8,249,390
16,161,415
87,98,236
72,81,246
69,27,121
78,65,121
8,1067,632
32,81,393
16,177,313
73,103,185
78,97,89
32,97,200
65,81,169
68,81,153
73,81,249
8,657,1210
68,109,153
73,97,142
84,65,122
73,81,117
79,113,89
78,81,122
188,81,233
32,95,234
84,28,105
72,21,105
69,67,104
82,113,122
69,85,137
32,81,229
65,98,126
82,225,201
69,68,89
32,97,362
77,81,290
79,65,105
82,81,170
65,81,281
76,182,105
32,72,346
65,65,982
78,81,153
68,81,185
32,81,426
82,204,169
69,81,73
76,140,121
73,96,281
71,97,1007
79,65,137
85,64,154
8,554,895
73,65,217
79,97,229
85,97,105
83,81,29
32,97,169
82,65,121
69,111,137
65,106,235
83,113,136
79,81,233
78,96,105
83,65,185
32,65,323
87,81,314
72,80,122
89,81,361
32,97,153
16,161,250
73,68,297
32,97,83
70,113,121
69,81,106
76,81,142
32,65,234
76,97,505
73,81,309
75,169,348
69,81,105
8,1231,1210
84,81,121
72,81,89
65,65,153
84,82,137
32,81,233
83,81,205
65,86,203
77,49,218
69,90,137
32,97,377
83,65,170
69,65,121
88,81,198
69,130,200
83,81,149
32,128,1122
87,65,194
8,193,937
83,65,329
72,94,105
79,113,217
85,49,79
76,80,202
68,76,153
32,97,303
66,58,183
78,80,137
8,294,368
78,65,173
79,69,138
84,123,130
32,81,214
77,81,215
65,97,166
82,193,265
89,65,233
190,81,188
37,403,205
40,969,938
16,177,377
73,73,137
32,59,160
66,64,953
69,96,169
76,137,121
73,81,281
8,85,594
73,97,416
69,85,137
86,65,269
69,125,206
32,97,361
84,81,180
72,81,89
65,97,136
84,81,121
32,97,252
84,65,121
87,81,222
79,81,281
32,81,213
80,97,233
69,77,105
79,81,105
80,81,174
76,65,233
69,81,35
32,81,105
87,64,315
72,81,138
79,113,200
32,81,120
8,1500,556
39,471,584
37,401,974
8,492,362
32,113,137
79,81,365
70,65,109
32,127,187
66,81,217
79,97,329
84,89,153
72,81,105
39,697,299
38,432,143
39,377,360
37,137,268
8,81,1150
40,157,891
37,94,68
8,81,426
39,555,636
32,98,169
16,254,350
73,97,140
78,96,289
32,87,178
79,65,317
85,65,105
82,65,210
32,81,153
70,65,216
65,97,137
77,81,117
73,65,201
76,113,233
89,81,153
188,81,649
32,97,265
87,53,156
69,113,230
32,81,271
68,94,486
79,80,78
78,81,104
222,245,272
84,65,217
32,81,185
65,81,106
67,81,219
69,97,121
80,113,137
84,81,153
32,81,265
84,65,158
72,83,191
73,80,83
83,65,189
32,81,598
65,81,204
83,81,79
32,113,153
65,96,158
32,97,137
78,65,283
79,97,201
82,69,253
77,82,249
65,39,150
76,81,137
32,97,101
80,97,359
82,65,137
65,97,287
67,81,162
84,66,336
73,81,200
67,81,153
69,97,316
32,113,169
84,65,132
8,209,528
66,65,263
69,97,214
65,129,201
67,54,172
85,64,217
65,81,137
83,65,249
69,65,249
32,81,376
8,81,1036
67,65,337
65,97,137
85,64,366
83,97,217
69,81,122
32,110,121
73,113,201
84,65,137
32,124,676
71,111,121
79,81,282
69,81,85
83,97,257
32,81,265
65,97,74
71,113,615
65,81,229
73,97,43
78,65,137
84,76,169
83,60,233
8,450,666
83,81,121
84,87,262
32,81,456
79,161,265
85,64,106
82,81,165
32,97,383
66,81,531
69,81,153
76,65,121
73,81,281
69,124,313
70,81,265
69,81,329
8,97,840
83,97,329
32,97,153
65,100,185
78,65,189
68,81,137
32,29,211
67,19,193
79,144,135
82,65,169
80,81,185
85,64,153
84,81,169
83,99,233
32,97,358
84,65,105
72,65,106
69,37,154
32,103,221
83,103,108
65,81,122
67,124,185
8,449,612
78,81,105
67,81,110
84,81,673
73,65,137
84,64,153
89,97,233
32,97,197
79,81,249
70,70,153
32,34,179
77,65,183
65,71,169
82,203,41
73,97,277
65,97,137
71,129,233
69,145,137
190,95,295
32,59,409
16,209,324
77,106,121
69,65,131
78,81,153
32,65,217
65,81,169
78,81,136
68,65,105
32,97,185
87,65,201
79,81,90
77,136,89
69,65,137
78,81,201
32,81,201
65,97,267
82,97,361
69,97,105
32,81,215
66,97,185
73,159,201
79,81,121
76,81,249
79,81,153
71,80,246
73,80,486
67,81,178
65,97,153
76,193,201
89,70,154
32,97,217
77,65,281
65,81,169
68,81,169
69,113,153
32,97,121
70,34,270
79,64,154
82,166,36
32,69,153
79,64,265
78,81,88
69,81,147
32,81,366
65,97,121
78,81,137
79,54,137
84,65,137
72,81,73
69,65,127
82,105,105
188,81,248
32,81,378
65,81,185
78,97,136
68,65,160
32,73,169
80,81,256
65,96,153
73,81,137
82,97,120
73,80,218
78,64,106
71,81,137
32,81,265
84,81,611
87,65,166
79,97,137
32,113,277
83,81,523
65,106,201
77,81,29
69,112,153
189,162,530
83,97,249
69,81,233
88,81,188
32,129,129
80,81,233
65,97,96
82,193,118
84,56,201
78,81,169
69,81,112
82,82,146
83,80,249
32,97,297
73,97,221
83,81,121
32,97,196
66,97,441
79,97,153
84,97,160
72,81,121
32,81,230
85,65,73
78,65,137
65,65,446
84,81,201
85,103,121
82,81,137
65,81,301
76,81,153
32,113,315
65,98,169
78,65,136
68,65,152
32,81,121
73,145,177
77,60,154
80,129,249
79,43,112
82,66,73
65,86,201
76,204,127
8,688,30
79,65,836
82,81,160
65,99,233
76,80,169
190,81,570
32,241,329
16,209,532
84,81,157
72,81,149
69,65,121
82,81,105
69,64,140
32,97,343
65,97,185
82,81,265
69,99,125
32,97,137
65,81,343
76,103,121
83,81,327
79,97,185
32,97,217
84,81,121
65,65,217
88,81,281
32,81,137
65,81,185
78,81,186
68,81,136
32,81,193
70,81,60
73,128,63
78,64,121
73,98,329
65,81,74
8,65,585
78,80,153
67,74,532
73,30,121
65,81,153
76,97,137
32,97,306
8,1500,329
78,65,201
65,80,165
78,81,185
67,97,153
73,30,105
65,65,137
76,97,121
32,97,206
66,64,614
69,81,578
78,81,127
69,97,150
70,65,121
73,35,163
84,81,216
83,81,471
32,81,311
16,151,162
57,799,143
73,81,1285
190,97,520
69,64,89
190,90,472
32,240,271
83,81,201
80,111,265
79,80,324
85,49,137
83,81,249
65,97,122
76,81,105
32,113,329
73,112,109
78,81,122
83,81,170
85,81,749
82,81,231
65,64,185
78,81,137
67,26,153
69,97,74
32,81,165
80,97,201
79,113,113
76,81,559
73,97,201
67,38,216
73,81,105
69,104,169
83,113,153
16,161,358
48,252,70
32,97,185
84,66,521
72,65,122
65,89,137
84,64,137
32,81,256
83,65,183
72,96,121
85,81,153
79,161,56
76,225,538
68,65,35
8,96,937
79,97,169
85,65,137
76,81,522
68,70,26
32,113,320
79,95,233
78,81,105
76,81,153
84,81,152
8,692,418
89,64,384
32,97,217
66,65,838
69,65,185
32,81,137
80,97,361
82,65,137
79,97,121
86,160,137
73,99,169
68,98,291
70,65,649
69,81,89
68,95,126
8,209,696
69,97,185
68,81,144
32,97,323
84,65,907
79,50,153
32,64,217
78,26,163
79,77,201
8,98,401
78,81,121
79,81,138
84,65,121
8,81,468
84,113,345
32,81,132
66,81,197
69,81,159
32,81,167
80,81,66
82,49,121
79,81,119
86,131,137
73,114,105
68,50,1078
69,114,232
68,92,54
32,45,121
84,65,137
79,113,105
32,73,201
83,65,249
65,81,201
77,91,90
69,65,153
189,535,141
83,81,233
69,71,122
88,78,253
32,81,257
67,84,431
79,110,130
85,65,121
80,97,232
76,65,229
69,65,202
83,97,115
190,97,617
32,241,303
16,209,543
73,92,169
78,81,91
32,81,271
77,81,190
89,81,153
32,97,313
80,81,351
8,81,541
79,114,281
80,284,137
73,165,105
78,81,121
73,81,233
79,129,281
78,81,118
188,81,54
32,81,449
84,49,380
72,80,105
69,81,91
82,81,122
69,80,121
222,362,661
83,81,131
32,81,94
65,80,161
76,65,121
83,80,217
79,81,424
32,97,201
84,98,137
79,97,105
32,97,201
77,81,217
85,105,105
67,65,255
72,81,153
32,97,420
8,1071,918
16,161,393
84,81,142
72,81,185
73,96,89
83,65,169
8,42,431
37,749,591
38,858,911
16,250,249
87,81,337
69,103,217
32,97,436
76,81,179
69,81,185
65,113,201
82,81,265
78,81,105
32,97,186
70,65,107
82,66,89
79,81,121
77,91,106
32,81,185
65,81,169
78,65,137
32,97,357
69,81,423
65,98,152
82,201,187
76,97,34
89,65,34
32,97,355
65,80,82
71,161,191
69,145,121
32,97,33
84,81,137
72,104,105
65,65,112
84,81,121
32,81,381
72,81,92
79,97,199
77,81,106
79,53,297
83,65,217
69,61,52
88,81,265
85,65,105
65,80,170
76,81,294
73,81,206
84,112,153
89,81,654
32,81,304
73,96,473
83,81,184
32,97,151
65,81,102
32,81,217
83,30,540
73,97,137
78,97,121
188,97,221
32,96,393
65,81,137
78,65,154
68,65,94
32,81,267
84,49,137
72,64,105
69,65,148
32,113,125
80,17,152
69,81,299
79,81,137
80,97,137
76,65,26
69,65,394
32,108,462
87,81,201
72,81,337
79,143,185
32,114,201
80,81,393
82,69,915
65,80,233
67,142,122
84,65,169
73,81,105
67,109,121
69,113,92
32,113,322
73,113,202
84,65,122
32,81,391
77,81,435
65,57,137
75,269,715
69,81,233
32,113,471
65,97,169
32,81,200
76,81,169
73,65,245
70,64,233
69,65,233
32,113,137
67,74,249
72,81,153
79,67,185
73,65,185
67,93,185
69,96,264
32,81,366
84,81,138
72,97,122
65,97,124
84,97,137
32,97,116
8,306,578
190,86,796
32,225,361
39,921,829
32,81,281
16,161,314
84,65,138
72,65,185
69,81,105
83,79,136
69,64,121
8,81,937
16,257,249
84,65,137
72,81,162
69,65,93
83,97,153
69,65,79
32,97,608
70,81,229
73,118,218
78,97,105
65,65,219
78,65,111
67,81,439
73,65,67
65,97,121
76,97,142
32,88,410
8,724,848
66,81,218
69,65,153
78,81,153
69,64,132
70,80,234
73,129,153
84,65,122
83,93,347
32,81,281
87,81,201
69,133,201
82,65,105
69,64,122
32,102,151
67,81,415
82,65,233
69,34,721
65,103,178
84,97,201
69,96,109
68,81,153
32,96,250
84,65,105
79,97,179
32,81,230
69,66,190
78,81,64
67,81,90
79,81,153
85,81,105
82,79,149
65,97,185
71,155,233
69,112,122
32,92,154
77,65,268
65,81,259
82,210,148
73,81,419
65,81,168
71,129,480
69,82,277
32,97,153
73,81,204
78,88,105
32,81,281
79,81,265
85,65,105
82,65,217
32,81,102
70,80,121
65,97,169
77,81,121
73,81,201
65,97,153
76,193,138
73,81,234
8,96,989
76,65,121
73,76,211
69,46,144
83,97,202
32,112,208
73,149,190
78,81,121
32,97,201
79,65,365
82,81,169
68,65,505
69,81,106
82,113,105
32,97,153
84,65,137
79,81,173
32,81,233
83,47,270
84,90,205
82,49,89
69,64,89
78,74,39
71,65,153
84,81,329
72,81,105
69,97,153
78,65,121
32,81,185
84,65,153
72,81,137
69,81,216
32,100,111
70,81,154
8,241,377
79,97,137
85,50,106
82,72,138
32,97,371
67,90,297
79,112,138
85,64,105
78,97,106
84,81,153
82,90,105
89,81,105
190,81,541
32,269,425
16,192,442
83,113,85
65,81,218
77,76,169
69,81,137
189,686,999
83,81,169
69,81,122
88,81,249
32,18,198
77,88,217
65,81,122
82,209,265
73,65,59
65,97,110
71,117,185
69,82,137
83,97,98
32,99,153
68,81,398
79,108,90
32,81,265
78,65,201
79,81,137
84,113,137
72,81,132
73,81,95
78,65,121
71,129,233
32,81,169
84,65,345
79,81,121
32,81,198
73,113,560
77,65,119
80,81,356
79,80,217
82,86,169
67,81,153
69,96,74
8,81,505
82,128,595
79,81,50
86,100,339
69,96,91
32,81,105
84,66,158
72,80,105
8,209,409
84,65,121
72,79,169
73,133,122
83,81,170
32,109,548
80,81,250
79,81,149
73,81,170
78,81,89
84,64,731
190,65,494
32,225,361
16,220,429
84,56,178
72,84,46
69,31,154
89,81,137
32,88,335
68,65,1041
79,80,36
78,81,184
186,633,712
84,81,201
8,81,429
16,161,225
84,77,137
72,30,153
69,73,137
89,81,233
32,97,315
68,81,202
79,80,90
78,81,121
222,848,546
84,81,153
32,97,137
80,81,233
82,62,567
79,81,121
68,81,169
67,81,121
85,81,105
8,193,372
85,49,105
67,81,153
69,97,90
32,81,170
67,106,425
72,97,152
73,96,96
76,114,121
68,81,243
82,81,89
69,140,220
78,97,157
188,91,517
32,97,218
78,69,265
79,97,137
82,97,169
32,81,160
68,62,202
79,97,90
32,65,282
84,81,105
72,113,121
69,81,153
89,97,240
32,81,313
69,81,265
78,81,27
67,38,153
79,113,232
85,49,169
82,65,155
65,97,201
71,129,517
69,112,137
32,112,167
71,81,137
82,81,122
79,96,97
87,81,159
84,81,153
72,81,121
190,65,189
8,916,628
77,81,162
79,142,169
82,100,170
65,97,169
76,180,137
8,449,970
83,81,169
84,98,313
82,109,87
69,51,89
78,67,182
71,97,234
84,65,185
72,81,137
69,81,138
78,81,154
32,97,185
84,65,208
72,64,105
69,65,169
32,97,248
67,65,249
79,156,123
77,96,79
85,81,217
78,65,89
65,79,263
76,98,169
32,81,441
66,38,408
79,97,169
78,96,65
68,65,121
190,97,734
