VK,HT,FT
16,685,-1
73,127,90
32,103,122
83,132,133
85,132,237
80,203,302
79,114,416
82,101,309
84,125,131
32,146,96
71,90,384
65,133,126
89,73,0
32,55,118
77,124,278
65,67,22
82,251,166
73,141,460
65,179,72
71,103,237
69,134,152
32,107,650
66,95,206
69,106,161
67,187,220
65,167,167
85,95,211
83,119,343
69,156,254
32,118,84
73,86,296
84,101,104
32,110,116
83,39,165
72,88,57
79,159,150
76,91,221
8,502,797
85,37,603
76,149,135
68,125,79
32,86,161
66,110,122
69,135,121
32,142,238
69,121,358
86,88,163
69,101,161
82,158,115
89,173,109
79,65,134
78,144,122
69,127,93
222,82,4
83,93,157
32,87,28
65,127,121
77,89,142
69,177,71
82,131,139
73,13,86
67,92,259
65,135,88
78,132,33
32,145,150
82,170,77
73,96,248
71,113,99
72,61,118
84,138,68
32,118,22
84,104,76
79,69,70
32,109,2
67,64,221
72,114,86
79,191,4
83,163,284
69,98,122
32,81,233
87,99,100
72,85,123
79,142,0
32,103,280
84,106,184
72,110,184
69,169,0
89,138,152
32,142,121
87,135,218
65,107,103
87,115,256
78,123,79
84,152,88
32,94,111
84,87,463
79,95,409
8,147,61
78,95,496
84,23,238
32,76,426
84,126,402
79,118,0
32,152,39
77,106,174
65,105,60
75,55,252
69,127,179
190,158,397
8,177,1047
82,81,497
89,53,255
190,135,270
32,162,735
8,0,110
16,485,178
65,109,484
16,881,0
77,98,363
8,263,389
16,318,537
73,77,49
70,130,189
32,125,293
66,83,188
79,140,362
84,66,166
72,109,160
32,78,178
80,103,742
65,74,112
82,71,162
84,136,255
73,137,127
69,187,98
83,118,266
32,118,70
67,122,0
79,96,270
78,48,132
83,113,223
69,152,213
78,100,34
84,58,167
188,77,100
32,110,88
84,111,404
72,92,111
69,104,31
82,100,122
69,86,93
32,98,56
83,182,325
72,131,158
79,184,255
85,150,122
76,128,228
68,72,0
32,112,186
78,96,165
79,143,206
84,91,108
32,154,249
66,83,205
69,121,169
32,99,47
76,157,724
73,117,237
77,70,257
73,168,92
84,68,136
69,143,300
83,106,169
8,190,421
83,132,327
32,125,131
79,135,50
78,137,107
32,163,106
69,4,125
73,138,132
84,120,102
72,179,157
69,41,82
82,168,211
32,133,0
69,87,216
8,92,595
83,62,211
69,178,143
88,107,41
32,91,130
79,80,413
82,65,19
32,198,140
65,124,178
71,117,203
69,57,44
32,144,410
79,141,191
70,65,0
32,114,164
84,190,112
72,50,59
69,147,100
32,123,81
80,155,137
65,65,0
82,97,98
84,87,239
73,124,320
69,146,195
82,151,88
83,96,104
8,352,341
83,71,330
32,51,173
66,95,147
69,275,86
73,81,112
78,161,95
71,90,103
32,161,132
77,143,165
65,134,10
82,183,156
73,123,399
69,77,23
83,171,190
190,125,61
32,192,152
8,235,302
68,101,521
190,97,67
32,96,84
16,1259,91
73,95,331
70,141,364
32,111,77
84,109,0
87,163,191
79,145,78
32,90,0
80,106,105
69,68,0
79,78,53
80,143,149
76,143,134
69,89,153
32,52,137
84,83,322
82,141,136
85,131,218
76,111,112
89,130,165
32,69,243
76,74,0
79,131,153
86,113,0
69,96,115
32,80,179
79,104,520
78,86,293
69,100,220
32,0,280
65,86,0
78,62,149
79,165,161
84,94,78
72,109,81
69,104,109
82,97,25
188,74,194
32,682,375
65,115,0
78,67,165
68,123,146
32,73,66
87,113,513
73,52,167
76,372,246
32,65,615
67,84,342
65,102,230
82,243,147
69,103,41
32,168,120
70,0,198
79,102,91
82,123,101
32,59,120
69,110,0
65,106,152
67,56,394
72,159,0
32,92,0
79,94,303
84,97,123
72,85,93
69,108,107
82,58,60
32,64,341
70,178,258
79,124,178
82,115,223
32,54,102
84,111,246
72,37,31
69,125,181
32,123,221
82,114,479
69,121,105
83,184,141
84,138,11
32,83,213
79,138,140
70,128,128
32,112,187
84,86,110
72,38,42
69,70,83
73,137,138
82,92,0
32,99,219
76,85,171
73,83,134
86,154,36
69,100,104
83,90,1009
188,55,666
32,204,183
16,663,265
73,122,67
32,126,157
84,134,219
72,108,28
73,145,25
78,136,86
75,120,256
32,109,95
84,105,211
72,92,110
69,99,80
89,118,131
32,59,102
83,87,164
72,120,105
79,124,153
85,119,153
76,134,181
68,72,122
32,66,201
66,169,124
69,118,110
32,62,99
65,108,299
76,121,177
79,136,463
87,131,28
69,145,212
68,118,192
32,70,227
84,42,129
79,110,66
32,131,48
76,89,254
69,80,221
71,154,125
65,101,329
76,171,214
89,148,397
32,108,106
67,46,0
79,27,44
77,97,95
73,86,314
84,8,101
32,62,193
82,131,452
79,54,161
8,881,958
84,139,636
79,157,209
32,121,20
79,158,363
78,118,19
69,122,117
32,0,101
65,71,767
78,120,101
79,64,105
84,115,156
72,54,103
69,85,122
82,102,147
188,118,356
32,374,569
72,132,78
79,386,184
76,106,347
68,79,79
32,96,128
67,98,332
8,0,575
80,97,440
82,120,181
79,91,153
80,180,60
69,103,179
82,139,115
84,78,365
89,73,132
32,35,0
84,146,2
79,129,132
71,91,93
69,125,119
84,74,178
72,61,171
69,108,136
82,135,132
188,79,198
32,0,349
65,88,169
78,73,37
68,108,151
32,109,0
80,118,242
65,131,157
82,131,167
84,139,267
73,94,151
67,89,155
73,103,169
76,36,36
8,739,736
80,105,477
65,104,12
84,126,236
69,167,90
32,91,161
73,84,299
78,122,0
32,71,105
65,118,131
76,138,164
32,135,364
76,147,347
69,111,175
71,143,180
65,97,169
76,64,159
32,96,120
65,73,283
78,88,103
68,75,105
32,109,0
70,125,106
73,126,94
78,118,123
65,138,103
78,180,0
67,100,304
73,56,57
65,140,0
76,97,77
32,99,181
66,88,148
69,82,347
78,105,254
69,172,209
70,84,181
73,132,355
84,162,4
83,108,231
32,78,847
84,104,147
72,73,82
65,180,50
84,127,114
32,108,172
67,120,86
79,234,103
77,250,125
69,111,110
32,197,236
79,156,493
70,83,170
8,12,550
87,126,82
73,88,195
84,101,183
72,137,173
32,103,168
77,58,323
65,80,102
82,352,68
73,128,312
65,54,74
71,153,96
69,73,207
190,99,0
32,180,291
16,388,918
71,67,469
73,191,149
86,79,40
69,81,63
78,143,129
32,187,92
84,148,368
72,97,103
65,115,67
84,103,140
32,38,294
8,0,581
16,0,530
73,131,227
32,131,164
84,132,331
72,156,68
73,103,146
78,140,167
75,102,84
32,180,232
84,137,44
72,60,125
65,111,148
84,123,157
32,107,286
16,445,500
71,88,268
65,166,217
89,79,235
32,83,161
16,101,258
77,94,0
65,158,307
82,171,457
73,89,252
65,58,98
71,148,82
84,138,102
69,68,178
8,280,854
87,104,845
72,0,147
73,147,150
76,167,155
69,86,130
32,107,81
77,148,12
65,106,219
82,354,105
73,103,295
65,115,141
71,116,46
69,115,146
32,129,0
73,111,0
83,196,140
32,106,94
65,163,142
32,105,81
8,570,663
72,61,943
65,140,42
83,155,237
32,119,0
72,132,173
73,85,118
83,144,116
84,131,241
79,91,74
82,136,0
73,103,71
67,102,182
65,82,132
76,237,206
89,161,269
32,149,34
66,80,37
69,9,110
78,86,218
8,397,365
83,153,420
84,171,187
65,144,96
84,107,88
73,85,84
83,154,75
84,110,207
73,122,84
67,132,152
83,189,6
32,133,491
83,63,443
72,157,144
79,96,134
87,126,111
32,94,127
84,116,257
72,104,128
65,167,17
84,116,80
32,119,77
84,131,480
72,162,352
69,116,86
82,151,55
69,120,96
32,95,181
73,93,224
83,159,101
32,65,128
78,97,95
79,118,121
32,164,31
68,109,490
73,109,41
70,243,374
69,79,276
82,119,128
69,106,12
78,131,242
67,129,87
69,106,150
32,78,329
73,124,440
78,70,49
32,89,20
68,132,335
73,127,0
86,99,246
79,76,296
82,142,163
67,84,373
69,101,19
32,110,447
82,87,344
65,69,391
84,109,239
69,137,137
83,131,14
32,57,194
79,135,0
70,147,167
37,1006,396
39,0,233
37,1383,1072
68,73,425
73,90,218
67,138,197
69,105,166
82,143,214
78,107,16
65,104,97
66,79,274
76,128,69
69,94,224
32,140,284
39,0,322
32,71,278
83,142,458
84,136,245
82,50,215
65,112,7
73,108,82
71,103,212
72,129,91
84,100,0
32,70,458
79,80,300
70,180,129
32,151,57
72,82,81
79,101,101
77,144,132
79,87,314
69,134,319
8,1246,320
83,75,200
69,92,231
88,101,195
85,64,68
65,91,36
76,90,141
32,87,78
67,100,401
79,148,102
85,158,21
80,114,124
76,114,255
69,146,238
83,155,301
190,135,369
32,174,29
16,280,0
84,78,111
72,143,158
73,85,116
83,113,43
32,85,49
84,157,250
82,98,168
69,217,185
78,141,202
68,153,59
32,41,189
83,102,68
72,86,105
79,146,102
85,88,127
76,92,285
68,109,69
83,189,293
32,91,128
72,153,238
69,119,108
76,169,414
80,139,253
32,83,111
83,124,0
85,101,117
80,297,130
79,70,371
82,89,247
84,89,36
32,160,38
84,102,217
72,132,74
65,63,95
84,87,71
32,104,0
8,1311,91
32,201,344
69,133,0
73,109,147
84,98,146
72,46,163
69,100,155
82,72,77
32,106,82
84,93,147
89,88,121
80,121,431
69,123,250
32,80,286
79,110,547
70,114,193
32,77,21
77,112,54
65,89,131
82,229,180
73,122,554
65,95,134
86,108,102
69,123,30
8,0,391
