VK,HT,FT
17,7,-1
86,135,237
16,223,94
73,122,35
32,111,171
83,118,173
85,94,156
80,255,0
79,198,305
82,99,0
84,63,1219
32,102,56
71,81,596
65,88,106
89,108,0
32,85,37
77,95,107
65,142,41
82,254,99
73,161,191
65,119,91
71,63,73
69,116,18
32,63,59
66,141,93
69,102,0
67,45,107
65,110,128
85,114,83
83,131,36
69,103,32
32,95,41
73,78,526
84,144,75
32,88,74
83,85,75
72,74,39
79,126,0
85,58,128
76,118,143
68,112,187
32,143,35
66,79,58
69,95,91
32,156,35
69,94,816
86,111,199
69,152,68
82,135,76
89,27,187
79,78,147
78,130,108
69,139,97
222,126,230
83,128,92
32,136,0
16,165,134
65,113,210
77,65,133
69,102,70
82,118,40
73,75,98
67,31,131
65,178,68
78,110,4
32,95,107
82,100,270
73,135,33
71,92,80
72,112,138
84,93,44
32,136,19
84,119,54
79,110,84
32,114,51
67,129,186
72,7,46
79,280,124
83,126,231
69,97,137
32,52,99
87,106,145
72,126,119
79,78,0
32,109,107
84,94,69
72,21,52
69,111,59
89,81,35
32,141,186
87,65,0
65,102,118
78,86,75
84,103,140
32,81,126
84,84,66
79,152,73
32,38,182
77,92,57
65,143,87
82,386,12
89,103,170
190,130,343
32,296,335
16,504,202
73,161,91
70,125,175
32,89,123
66,87,37
79,214,66
84,163,34
72,17,36
32,94,2
80,140,85
65,99,113
82,98,82
84,141,155
73,313,74
69,84,43
83,143,41
32,103,113
67,85,105
79,143,21
78,129,36
83,84,39
69,79,81
78,65,91
84,136,54
188,84,144
32,125,13
84,85,97
72,115,76
69,108,55
82,105,74
69,126,127
32,71,82
83,189,109
72,80,82
79,13,41
73,221,72
85,98,62
8,141,322
85,123,253
76,103,99
68,137,35
32,111,59
66,87,83
69,167,51
32,177,69
78,146,0
79,79,154
8,525,314
78,119,67
79,52,28
84,171,67
32,119,69
66,141,686
69,87,30
32,78,3
76,63,15
73,87,111
77,112,226
73,177,128
84,67,125
83,149,74
32,95,74
79,171,150
78,128,26
32,127,90
69,283,105
73,102,0
84,115,196
72,116,35
69,120,114
82,160,75
32,135,34
83,59,121
69,55,555
88,193,110
32,137,181
79,120,64
82,103,59
32,75,82
65,142,220
71,146,40
69,8,176
32,95,139
79,115,84
70,63,35
32,134,86
84,198,113
72,135,130
69,115,0
32,137,99
80,110,481
65,32,12
82,122,20
84,110,155
73,138,27
69,87,59
83,113,158
32,117,28
66,72,259
69,190,60
73,87,56
78,111,54
71,112,43
32,68,0
77,112,162
65,171,7
82,238,50
73,129,219
69,63,75
83,159,181
190,119,198
32,136,216
16,213,174
8,468,864
68,16,117
190,104,268
32,162,425
16,351,390
73,177,43
70,126,165
32,166,117
84,119,387
87,67,177
