VK,HT,FT
17,402,-1
86,150,134
16,214,431
73,157,182
32,91,768
83,70,556
85,86,102
80,86,105
79,58,220
82,70,166
84,89,85
32,144,374
71,123,246
65,72,224
89,69,230
32,102,182
77,70,214
65,79,102
82,198,214
73,85,265
65,101,101
71,92,214
69,102,171
32,103,166
66,86,535
69,86,187
67,86,150
65,124,166
85,118,118
83,70,214
69,102,137
32,86,46
73,125,166
84,70,149
32,87,84
83,76,87
72,69,150
79,102,214
85,69,131
76,102,166
68,82,150
32,102,212
66,86,508
69,86,70
32,102,100
69,86,383
86,166,139
69,102,119
82,85,70
89,86,57
79,102,310
78,86,64
69,102,118
222,741,345
83,86,244
32,102,89
16,139,384
65,86,150
77,86,73
69,70,150
82,69,102
73,95,258
67,147,156
65,112,152
78,70,132
32,87,266
82,102,264
73,86,118
71,102,198
72,102,134
84,86,150
32,86,182
84,70,101
79,101,102
32,87,387
67,118,197
72,102,119
79,86,182
83,117,118
69,86,119
32,103,166
87,86,261
72,86,86
79,118,214
32,86,248
84,70,135
72,86,86
69,86,111
89,70,134
32,86,210
87,103,894
65,87,553
78,85,219
84,70,549
32,92,150
84,70,102
79,86,83
32,102,231
77,86,534
65,86,193
82,198,207
89,102,376
190,102,343
32,102,294
16,214,29
73,108,434
70,70,118
32,134,375
66,31,262
79,102,166
84,86,145
72,102,135
32,129,307
80,86,236
65,86,186
82,102,103
84,70,246
73,86,115
69,72,102
83,102,182
32,118,201
67,38,246
79,34,189
78,86,119
83,54,102
69,70,138
78,86,118
84,70,449
188,86,215
32,86,230
84,70,139
72,86,85
69,98,131
82,99,102
69,100,150
32,86,133
83,118,379
72,95,126
79,89,214
73,102,490
85,102,149
8,214,374
85,85,161
76,122,166
68,102,214
32,115,294
66,102,345
69,86,230
32,105,198
78,70,209
79,102,134
8,86,406
78,70,102
79,70,185
84,122,165
32,102,150
66,70,215
69,86,189
32,70,198
76,86,173
73,102,214
77,70,214
73,86,103
84,86,166
83,102,235
32,86,357
79,118,347
78,86,118
32,86,198
69,86,262
73,86,230
84,86,166
72,70,86
69,102,166
82,86,118
32,86,213
83,46,198
69,86,70
88,86,267
32,102,654
79,150,245
82,70,166
32,40,163
65,102,278
71,102,240
69,102,134
32,102,441
79,102,210
70,26,98
32,126,134
84,70,134
72,86,102
69,86,143
32,119,172
80,102,262
65,77,109
82,89,373
84,54,46
73,86,166
69,118,181
83,92,416
32,130,268
66,70,262
69,203,181
73,166,118
78,59,102
71,85,199
32,102,390
77,86,181
65,102,134
82,230,214
73,58,215
69,86,65
83,86,283
190,79,396
32,253,279
16,302,326
8,1161,441
68,86,504
190,126,166
32,262,421
16,134,324
73,102,139
70,102,591
32,102,209
84,70,118
87,86,232
79,102,230
32,102,833
80,74,202
69,86,180
79,102,86
80,102,103
76,198,134
69,70,150
32,118,457
84,70,161
82,87,86
85,86,102
76,86,166
89,86,141
32,102,299
76,102,442
79,86,150
86,160,145
69,141,90
32,101,118
79,101,228
78,86,119
69,111,117
32,86,166
65,70,278
78,70,118
79,102,166
84,86,122
72,102,102
69,118,101
82,69,66
188,86,342
32,90,231
65,119,200
78,31,1049
68,70,118
32,102,182
87,86,145
73,150,246
