VK,HT,FT
16,200,-1
73,80,191
32,80,548
66,64,176
69,79,128
76,80,144
73,80,400
69,76,143
67,80,112
69,80,60
8,192,60
86,53,112
69,80,192
32,96,463
84,48,176
72,73,66
65,49,137
84,65,96
32,64,240
71,151,225
65,48,96
89,47,89
32,49,319
77,64,171
65,80,127
82,192,176
73,64,208
65,48,311
71,82,176
69,69,112
32,93,462
83,64,192
72,48,115
79,80,192
85,30,96
76,88,144
68,64,14
32,96,10
78,48,224
79,87,135
84,48,496
32,48,176
66,80,73
69,88,128
32,80,377
65,64,96
76,89,128
79,98,112
87,64,62
69,81,96
68,64,80
32,21,143
66,47,1008
69,64,96
65,48,224
8,58,1328
67,64,112
65,64,81
85,48,192
83,64,80
69,47,159
32,57,96
79,48,240
70,64,146
32,80,160
66,48,225
79,96,673
84,49,290
72,64,96
32,64,208
77,73,263
79,64,63
82,64,183
65,73,208
76,65,128
32,80,192
65,64,433
78,77,104
68,48,144
32,64,112
82,96,144
69,47,112
76,64,53
73,44,192
71,64,160
73,48,80
85,40,112
83,112,208
8,218,649
79,96,128
85,80,80
83,96,208
32,86,341
82,80,240
69,135,53
65,64,94
83,64,144
79,128,160
78,64,97
83,64,144
190,80,304
32,80,400
16,239,176
73,128,158
78,96,303
32,63,155
79,11,176
85,48,80
82,48,50
32,80,352
70,52,112
65,80,192
77,25,96
73,50,256
76,117,160
89,63,342
188,64,213
32,80,208
87,64,128
69,64,65
32,64,383
68,80,127
79,96,80
78,95,79
222,694,907
84,64,84
32,64,240
65,63,224
67,64,224
69,64,65
80,112,128
84,63,191
32,80,212
84,62,204
72,80,74
73,93,96
83,47,160
32,96,350
65,64,112
32,64,176
83,64,94
8,192,1328
83,64,176
32,96,160
65,63,143
32,80,208
78,80,112
79,80,296
82,114,109
77,48,224
65,65,111
76,31,167
32,81,313
80,64,208
82,64,111
65,80,208
67,80,208
84,48,112
73,64,79
67,71,224
69,96,64
32,64,127
66,48,660
69,80,194
67,80,81
65,33,128
85,48,192
83,55,176
69,47,17
32,64,95
73,80,107
84,48,128
32,126,368
71,48,87
79,112,160
69,48,192
83,80,5
32,96,155
65,63,112
71,139,304
65,48,48
73,64,192
78,64,144
83,80,128
84,64,144
32,80,160
79,159,134
85,48,80
84,48,96
8,80,741
82,64,64
32,74,208
66,80,192
69,48,144
76,80,176
73,80,192
69,113,144
70,95,192
83,64,515
32,80,205
65,80,96
78,48,128
68,48,96
32,80,96
67,64,163
79,128,116
82,64,273
85,64,80
80,64,208
84,96,95
83,48,256
32,95,127
84,48,144
72,47,64
69,64,80
32,80,160
83,76,160
65,80,96
67,64,129
84,48,77
73,32,80
84,48,143
89,47,112
32,80,287
79,80,240
70,18,112
32,80,106
77,64,209
65,50,80
82,192,192
73,48,250
65,75,124
71,160,160
69,83,383
190,64,112
32,64,245
16,157,176
77,80,95
69,64,112
78,64,224
32,64,160
65,64,144
78,64,44
68,48,131
32,96,112
87,64,149
79,64,176
77,81,86
65,64,128
8,64,1472
69,48,60
78,64,89
32,64,148
65,64,127
78,9,140
68,48,144
8,304,488
65,80,128
82,64,160
69,129,351
32,96,432
66,47,840
73,80,208
79,80,80
76,80,144
79,97,206
71,64,217
73,48,128
67,80,224
65,80,128
76,64,160
89,32,100
32,80,239
77,64,208
65,64,139
71,160,160
69,80,353
8,192,1113
68,79,144
69,80,144
32,80,112
70,50,240
79,96,224
82,48,224
32,64,128
79,79,207
78,83,97
69,64,81
32,80,112
65,42,144
78,48,129
79,260,112
84,48,128
72,48,96
69,48,80
82,123,576
190,64,340
32,48,144
8,709,447
188,64,483
32,35,208
65,80,127
78,48,71
68,48,129
32,80,272
80,73,176
65,80,144
73,64,176
82,64,96
73,48,224
78,80,119
71,157,96
32,64,96
84,64,106
87,57,64
79,64,80
32,112,178
83,63,199
65,64,87
77,56,96
69,64,176
189,593,84
83,64,66
69,80,96
88,32,272
32,96,191
80,64,256
65,48,128
82,48,296
84,44,189
78,80,107
69,48,222
82,86,607
83,64,64
32,80,163
73,119,160
83,64,88
32,80,144
66,48,251
79,65,961
84,48,128
72,64,80
32,64,255
85,64,138
78,95,224
65,64,160
84,57,95
85,48,150
82,59,192
76,96,80
65,64,176
8,1500,1040
65,48,96
76,64,171
32,96,192
65,80,96
78,48,108
68,48,70
32,80,224
73,64,507
77,80,134
79,57,112
82,48,172
65,52,206
76,80,172
190,80,385
