VK,HT,FT
17,696,-1
86,85,161
16,213,269
73,102,151
32,71,356
83,64,250
85,67,208
80,72,274
79,76,184
82,86,272
84,60,213
32,76,292
71,65,211
65,68,234
89,72,121
32,84,375
77,59,246
65,69,134
82,246,209
73,65,203
65,66,98
71,127,272
69,90,112
32,74,246
66,57,328
69,69,219
67,63,290
65,84,132
85,67,129
83,71,183
69,64,134
32,66,156
73,79,251
84,62,195
32,81,446
83,52,250
72,59,101
79,78,177
85,41,69
76,80,166
68,58,132
32,83,193
66,62,402
69,63,134
32,66,179
69,57,262
86,88,163
69,88,134
82,79,49
89,62,183
79,83,229
78,66,100
69,71,125
222,8,999
83,77,244
32,81,285
16,244,345
65,62,173
77,69,132
69,63,250
82,90,134
73,68,150
67,67,162
65,84,108
78,58,138
32,75,273
82,78,118
73,65,195
71,70,271
72,63,120
84,57,225
32,79,314
84,51,194
79,65,88
32,66,194
67,61,388
72,67,214
79,74,137
83,65,228
69,56,164
32,66,178
87,64,202
72,58,188
79,100,195
32,77,212
84,60,252
72,62,94
69,56,191
89,61,142
32,80,263
87,56,195
65,69,177
78,62,201
84,60,214
32,67,238
84,56,106
79,63,89
32,70,216
77,60,278
65,65,118
82,167,227
89,65,146
190,64,429
32,216,438
16,203,445
73,97,241
70,57,185
32,83,247
66,53,458
79,82,236
84,72,139
72,65,77
32,81,335
80,70,202
65,69,114
82,185,231
84,64,127
73,61,113
69,101,101
83,77,182
32,74,497
67,70,298
79,92,104
78,67,87
83,68,176
69,70,97
78,61,129
84,56,309
188,63,354
32,62,235
84,49,301
72,63,90
69,62,133
82,94,102
69,69,113
32,74,386
83,64,215
72,61,101
79,77,187
73,67,145
85,64,124
8,327,575
85,56,185
76,72,183
68,66,295
32,83,221
66,61,417
69,56,194
32,68,184
78,58,311
79,63,170
8,589,611
78,64,142
79,99,194
84,59,133
32,68,315
66,56,267
69,60,192
32,68,143
76,70,267
73,66,335
77,87,176
73,69,246
84,63,181
83,65,335
32,71,180
79,106,217
78,69,90
32,73,275
69,61,267
73,68,199
84,54,89
72,56,99
69,70,192
82,86,111
32,79,221
83,59,269
69,64,165
88,65,233
32,80,300
79,81,236
82,84,220
32,66,129
65,61,223
71,123,214
69,83,128
32,72,196
79,83,232
70,56,121
32,91,299
84,52,303
72,58,90
69,57,221
32,78,134
80,68,298
65,63,127
82,100,215
84,53,240
73,61,107
69,95,164
83,76,155
32,74,286
66,61,260
69,59,169
73,83,142
78,72,143
71,84,278
32,101,259
77,59,258
65,67,138
82,205,204
73,82,210
69,95,96
83,70,177
190,72,285
32,212,314
16,188,362
8,296,751
68,55,261
190,76,318
32,228,475
16,204,443
73,88,183
70,71,135
32,84,309
84,58,313
87,75,189
79,92,157
32,66,261
80,70,320
69,79,109
79,73,244
80,79,225
76,73,202
69,84,132
32,74,191
84,56,159
82,90,114
85,54,183
76,66,180
89,64,247
32,79,345
76,66,282
79,92,140
86,79,148
69,99,133
32,80,217
79,87,214
78,69,77
69,65,124
32,79,210
65,77,166
78,55,76
79,78,193
84,64,185
72,63,82
69,70,180
82,75,193
188,70,376
32,74,269
65,72,175
78,61,148
68,57,90
32,72,188
87,66,384
73,69,148
76,82,203
32,73,297
67,61,289
65,81,105
82,145,218
69,71,182
32,67,165
70,68,189
79,69,213
82,64,126
32,71,178
69,59,235
65,93,182
67,113,218
72,55,128
32,78,239
79,76,232
84,74,172
72,64,70
69,74,138
82,94,164
32,80,204
70,65,242
79,69,187
82,68,171
32,76,158
84,58,299
72,57,88
69,57,221
32,84,135
82,110,229
69,73,214
83,86,166
84,68,213
32,69,314
79,91,224
70,51,233
32,82,385
84,53,295
72,56,96
73,90,79
69,95,158
82,77,67
32,73,247
76,65,270
73,61,306
86,101,143
69,87,139
83,88,187
188,65,316
32,72,243
16,225,269
73,101,217
32,66,273
84,50,210
72,63,84
73,87,78
78,60,147
75,983,787
32,95,352
84,55,285
72,64,94
69,56,190
89,64,166
32,78,291
83,65,159
72,62,116
79,79,175
85,40,65
76,76,170
68,61,236
32,89,199
66,57,273
69,65,174
32,66,121
65,69,130
76,102,110
79,73,110
87,52,335
8,347,717
69,86,128
68,71,83
32,74,219
84,47,203
79,87,96
32,68,221
76,70,213
69,82,148
71,87,275
65,65,231
76,117,143
89,66,251
32,76,201
67,69,390
79,104,168
77,81,184
73,69,124
84,63,179
32,86,340
84,49,245
79,72,116
32,78,245
79,99,264
78,63,92
69,76,155
32,70,232
65,68,128
78,54,119
79,45,136
84,70,131
72,58,68
69,65,118
82,72,50
188,68,258
32,70,349
72,54,177
79,89,208
76,74,146
68,59,138
32,82,242
80,67,366
82,48,168
79,67,125
80,70,237
82,55,192
8,492,703
69,69,146
82,84,55
84,47,185
89,60,152
32,73,404
84,53,198
79,72,110
71,62,169
69,92,156
84,54,170
72,65,88
69,59,98
82,75,117
188,69,360
32,72,312
65,68,222
78,59,113
68,58,98
32,69,150
80,70,295
65,72,122
82,157,177
84,50,138
73,62,100
67,88,127
73,63,112
65,66,125
80,89,210
84,65,243
69,90,156
32,72,162
73,87,201
78,57,91
32,66,179
65,71,126
76,112,145
32,72,341
76,71,283
69,86,146
71,82,273
65,71,237
76,76,146
32,81,268
65,66,141
78,53,149
68,54,107
32,67,174
70,63,200
73,84,140
78,70,150
65,61,356
78,61,128
67,67,105
73,59,113
65,67,87
76,110,116
32,74,355
66,59,335
69,64,178
78,61,116
69,75,140
70,82,180
73,73,129
84,56,101
83,74,247
32,71,184
84,53,136
72,66,84
65,60,109
84,62,111
32,70,215
67,67,289
79,117,91
77,122,179
69,58,273
32,79,262
87,65,456
73,83,276
84,53,166
72,55,79
32,83,233
77,61,222
65,68,141
82,185,272
73,59,259
65,68,130
71,101,211
69,77,130
190,70,210
32,186,476
16,187,292
73,95,177
32,70,308
84,55,172
72,64,77
73,75,75
78,76,129
75,309,14
32,79,186
84,46,199
72,66,95
65,62,108
84,65,100
32,71,290
83,52,281
84,75,239
65,71,141
84,78,140
73,67,95
83,53,119
84,81,233
73,63,122
67,83,123
83,69,188
32,75,176
83,59,221
72,53,113
79,96,176
87,60,241
32,69,240
84,48,280
72,59,96
65,68,104
84,69,112
32,73,255
84,55,254
72,59,77
69,56,225
82,95,140
69,62,117
32,74,172
73,84,285
83,62,162
32,70,216
78,58,253
79,68,162
32,77,223
68,57,526
73,65,114
67,78,137
8,235,657
83,58,265
67,66,186
69,77,165
82,77,85
78,75,93
65,60,328
77,74,136
66,54,282
76,67,187
69,57,179
32,72,186
68,63,407
73,67,235
70,80,209
69,77,217
82,87,64
69,64,112
78,64,162
67,63,116
69,74,125
32,75,284
73,93,256
78,58,96
32,67,175
68,55,422
79,77,64
86,66,137
8,431,497
73,82,160
86,99,137
79,84,199
82,80,189
67,86,192
69,75,156
32,72,353
82,70,191
65,64,189
84,71,132
69,100,140
83,81,206
32,82,245
79,79,250
70,60,119
32,83,387
83,61,166
84,77,223
82,75,61
65,67,266
73,73,183
71,93,229
72,56,182
84,62,194
32,77,317
79,89,258
70,59,131
32,78,228
72,63,204
79,74,201
77,82,190
79,93,108
83,63,208
69,62,175
88,60,246
85,55,140
65,69,120
76,88,133
32,71,273
