VK,HT,FT
16,204,-1
73,84,180
32,126,266
66,64,237
69,17,244
76,155,168
73,85,231
69,150,234
86,113,222
69,199,235
32,151,249
84,146,229
72,123,135
65,164,215
84,131,138
32,131,99
16,184,65
71,118,341
65,205,333
89,101,114
32,132,132
77,86,498
65,84,157
82,333,1002
73,85,314
65,146,140
71,76,286
69,99,170
32,43,131
83,160,83
72,116,181
79,143,188
85,136,137
76,117,153
68,132,146
32,125,186
78,138,245
79,66,256
84,84,228
32,158,256
66,140,281
69,135,209
32,109,258
65,141,161
76,88,238
79,234,361
87,146,216
69,114,251
68,126,228
188,150,971
32,121,129
66,148,357
69,239,116
67,109,264
65,91,209
85,163,217
83,105,106
69,108,162
32,118,214
73,133,150
84,113,171
32,155,82
80,166,578
82,152,210
79,100,156
86,71,195
73,109,149
68,92,174
69,77,233
83,59,239
8,289,456
69,115,1472
83,133,180
32,125,254
76,94,193
69,157,305
71,67,273
65,124,170
76,244,142
32,92,160
66,19,70
69,127,224
78,87,163
69,185,143
70,138,229
73,70,193
84,124,99
32,93,218
84,143,187
79,150,242
32,83,107
84,152,163
72,137,126
79,87,182
83,117,106
69,153,110
32,106,60
87,124,157
72,116,346
79,114,329
32,114,202
83,135,119
72,81,202
79,132,170
85,168,206
76,132,146
68,141,170
78,65,388
84,93,159
8,130,416
186,147,306
84,155,170
8,101,364
222,92,368
84,93,148
32,109,164
66,116,1004
69,248,207
32,133,106
65,156,498
76,257,162
79,130,632
87,95,194
69,131,153
68,152,252
32,88,152
84,120,79
79,186,131
32,114,186
77,161,449
65,141,132
82,244,113
89,126,379
190,70,249
32,177,341
16,1500,533
84,160,215
72,92,326
69,149,162
32,141,200
37,1500,221
38,713,622
37,1290,118
39,660,303
8,44,360
71,139,264
39,107,906
40,119,663
84,144,178
8,211,353
16,186,1077
87,94,178
72,107,240
69,132,166
78,108,147
8,784,248
32,152,389
16,232,195
73,39,189
78,108,66
32,92,162
65,163,79
68,265,139
73,125,736
8,317,307
68,100,242
73,108,154
84,142,109
73,192,177
79,118,129
78,159,130
188,203,1074
32,119,142
84,118,239
72,95,144
69,234,202
82,166,151
69,83,242
32,100,168
65,59,392
82,162,177
69,102,133
32,170,141
77,135,183
79,84,171
82,84,127
65,176,265
76,139,212
32,106,216
65,69,612
78,85,138
68,136,171
32,161,146
82,190,564
69,86,194
76,110,544
73,134,233
71,90,120
79,107,146
85,145,112
8,692,745
73,101,890
79,93,151
85,172,194
83,129,169
32,120,143
82,129,159
69,130,115
65,141,122
83,131,120
79,81,64
78,109,216
83,126,710
32,119,153
87,98,194
72,94,150
89,118,234
32,115,122
16,201,410
73,87,748
32,149,170
70,132,207
69,310,240
76,101,322
32,159,254
76,174,80
73,125,115
75,87,242
69,143,142
8,363,458
84,100,613
72,93,142
65,117,169
84,125,126
32,115,192
83,157,304
65,156,130
77,109,257
69,125,189
32,123,190
83,182,161
69,108,206
88,40,290
69,108,171
83,156,488
32,80,367
87,65,276
8,146,119
83,106,501
72,85,63
79,158,260
85,134,283
76,174,191
68,129,114
32,78,200
66,117,265
78,93,194
8,85,527
78,148,397
