VK,HT,FT
16,161,-1
84,88,57
72,99,167
69,93,99
32,97,139
79,92,311
78,95,168
76,131,268
89,119,257
32,104,212
84,81,148
72,94,97
73,122,129
78,101,149
32,102,185
78,94,388
65,108,304
84,100,219
85,137,164
82,103,198
69,104,146
32,94,177
72,110,258
65,96,115
83,110,219
32,111,200
84,80,184
79,91,134
32,110,153
83,126,343
65,104,181
89,129,154
32,112,277
65,91,199
66,88,224
79,101,95
85,126,125
84,76,112
32,129,169
72,103,394
69,92,87
84,92,206
69,101,197
82,99,104
79,119,148
83,102,195
69,90,208
88,89,356
85,119,392
65,96,154
76,92,136
32,114,191
85,132,556
78,290,221
73,88,203
79,113,133
78,99,135
83,106,180
32,99,266
73,102,164
83,128,146
32,95,150
84,82,158
72,103,105
65,92,104
84,94,160
32,105,230
84,83,180
72,94,106
69,87,99
89,134,120
222,135,237
82,127,179
69,99,135
32,107,175
77,113,324
79,118,194
82,115,135
69,98,149
32,96,171
85,125,309
83,109,143
85,131,129
65,107,168
76,93,145
32,98,300
84,79,176
72,101,104
65,90,110
78,88,135
32,95,234
84,76,206
72,95,92
69,87,87
32,96,111
79,95,387
84,73,127
72,103,110
69,83,100
82,94,129
32,108,171
75,102,230
73,104,219
78,102,184
68,89,90
190,103,577
32,250,520
16,371,533
73,113,100
78,99,162
32,104,191
77,105,383
65,106,127
78,91,148
89,123,225
32,101,212
83,113,205
80,169,321
69,82,107
67,79,246
73,112,237
69,96,162
83,118,239
32,94,279
73,100,425
84,80,111
32,96,114
73,102,295
83,120,127
32,96,186
78,100,314
79,113,198
84,74,121
32,107,131
85,124,360
78,291,203
67,92,299
79,99,92
77,134,136
79,116,275
78,93,129
32,108,335
84,84,246
79,91,119
32,107,146
83,116,195
69,95,230
32,109,163
77,108,289
69,93,114
77,107,267
66,85,288
69,148,185
82,100,167
83,99,260
32,93,142
79,105,333
70,165,100
32,100,120
84,83,307
72,97,105
69,91,90
32,89,115
83,127,229
65,98,175
77,83,105
69,101,125
32,118,154
83,125,396
69,98,244
88,92,356
32,107,214
69,96,388
78,97,291
74,429,636
79,109,260
89,136,192
73,113,166
78,99,157
71,76,133
32,100,163
83,116,166
69,106,198
88,89,394
32,113,220
80,106,254
76,93,194
65,94,126
89,142,182
32,109,230
87,104,210
73,86,140
84,100,215
72,104,92
32,94,206
69,94,522
65,104,166
67,156,260
72,105,122
32,102,201
79,99,229
84,74,112
72,91,95
69,82,97
82,100,127
190,106,447
32,252,585
16,316,544
84,85,58
72,94,165
73,121,131
83,114,192
32,98,184
65,109,217
76,149,158
83,105,292
79,104,214
32,104,198
80,118,275
85,122,316
84,75,153
83,120,138
32,114,241
84,78,168
79,89,129
32,105,156
82,95,204
69,102,165
83,122,242
84,89,279
32,96,156
84,83,150
72,92,104
69,90,93
32,101,128
78,93,259
79,105,215
84,77,124
73,114,124
79,118,127
78,94,121
32,113,266
84,76,256
72,93,88
65,90,107
84,95,156
32,96,224
8,514,781
78,129,186
65,94,396
84,99,198
85,140,183
82,100,140
69,104,136
32,103,158
79,97,222
78,93,161
76,148,208
89,129,287
32,105,216
73,100,238
78,110,169
84,82,220
69,108,195
78,98,220
83,121,225
8,700,764
68,103,273
83,129,139
32,95,187
83,127,394
69,105,176
88,85,320
85,125,365
65,94,167
76,92,139
32,106,200
85,123,439
78,329,228
73,87,201
79,120,141
78,97,133
32,112,215
70,184,258
79,97,137
82,85,105
32,87,166
84,81,157
72,101,102
69,80,92
32,98,134
80,111,339
85,132,325
82,92,173
80,168,280
79,116,314
83,95,205
69,89,199
32,94,240
79,96,158
70,172,100
32,86,117
80,112,354
82,88,121
79,125,190
67,91,329
82,112,240
69,120,142
65,106,148
84,90,195
73,112,127
79,119,109
78,100,123
190,95,339
32,284,572
16,378,581
83,103,77
79,111,211
32,103,248
84,78,188
72,97,106
69,82,93
82,93,87
69,95,123
32,99,184
89,121,246
79,140,168
85,139,126
32,145,166
71,87,468
79,106,147
173,176,798
84,81,271
72,94,117
69,94,103
32,94,140
16,276,394
222,142,178
78,125,195
65,95,346
84,96,201
85,133,285
82,106,214
65,129,243
76,92,159
191,96,247
85,128,298
78,254,225
65,100,405
84,93,217
85,130,235
82,100,148
65,128,216
76,84,161
16,170,369
222,142,180
32,100,307
65,107,251
82,120,161
71,88,189
85,125,145
77,100,227
69,97,112
78,106,142
84,88,184
32,85,134
76,111,198
65,97,116
73,94,155
68,96,150
32,108,173
84,83,171
79,104,114
32,102,148
82,96,212
69,100,152
83,123,254
84,90,234
190,95,461
13,715,177
16,265,515
87,97,65
69,120,231
32,110,187
67,83,202
65,89,123
78,120,99
32,90,228
76,97,313
65,92,121
89,127,176
32,104,283
84,77,169
79,82,109
32,105,155
82,90,303
69,105,157
83,122,235
84,87,311
32,101,154
83,127,280
79,118,162
77,113,145
69,94,111
32,108,207
77,109,252
73,110,152
83,103,135
67,84,189
79,91,89
78,114,136
67,96,288
69,97,204
80,152,274
84,94,233
73,104,151
79,134,128
78,102,120
83,116,152
32,104,293
65,111,225
78,98,120
68,92,112
32,103,152
73,106,252
82,123,212
65,114,184
84,86,174
73,117,121
79,127,121
78,96,128
65,94,278
76,116,155
32,114,258
82,97,300
69,110,161
65,113,183
83,111,187
79,112,171
78,105,135
73,89,231
78,102,154
71,83,129
32,112,209
65,109,191
66,89,248
79,105,95
85,130,125
84,76,120
32,273,193
77,106,240
65,103,110
82,235,229
73,108,301
65,97,114
71,88,168
69,103,160
188,87,576
32,96,194
84,84,170
79,85,91
190,94,297
32,271,489
16,392,557
70,175,149
79,100,115
82,89,121
32,110,169
69,102,395
88,94,292
65,99,241
77,96,156
80,87,287
76,98,236
69,87,102
188,85,542
32,101,204
73,106,332
70,211,169
188,84,447
32,96,202
65,109,301
83,117,274
32,96,218
84,78,159
72,108,104
69,86,100
32,99,122
65,100,219
78,98,140
84,89,229
73,103,152
173,173,730
77,123,171
65,108,124
82,229,229
73,112,367
65,90,118
71,91,191
69,107,151
32,110,205
69,108,584
81,628,544
85,120,177
65,97,159
76,103,143
73,103,256
84,78,204
89,132,247
32,98,264
80,112,291
69,94,117
79,90,142
80,95,207
76,92,242
69,89,98
32,95,183
66,85,302
69,143,175
76,155,212
73,108,271
69,94,158
86,100,177
69,104,160
188,84,593
32,95,197
77,109,468
65,98,121
82,237,221
73,112,344
65,97,115
71,93,203
69,102,153
32,100,176
66,85,219
69,143,190
84,93,220
87,153,197
69,290,253
78,95,322
188,85,383
32,99,212
83,115,273
65,92,172
89,127,167
188,83,315
32,99,206
84,78,317
87,140,199
79,95,158
32,109,164
77,103,234
69,95,115
78,105,121
32,114,269
83,110,240
72,97,124
79,116,215
85,117,143
76,95,208
68,86,132
32,96,149
78,97,256
79,107,196
84,76,120
32,104,127
66,85,288
69,136,187
32,101,211
65,114,149
76,210,165
79,115,138
87,99,123
69,106,199
68,87,248
188,86,299
32,100,215
66,87,307
69,117,183
67,77,240
65,104,153
85,123,320
83,106,127
69,85,207
32,115,185
84,82,307
87,123,174
79,92,157
32,102,242
77,104,320
69,96,102
78,106,145
32,111,291
67,85,249
65,93,121
78,102,101
79,99,228
84,80,113
32,101,157
80,119,321
82,85,136
79,136,191
67,95,347
82,110,192
69,121,139
65,102,141
84,95,191
69,105,234
32,104,213
84,82,297
79,101,147
71,82,138
69,101,150
84,92,199
72,96,103
69,94,98
82,96,147
188,85,510
32,102,187
82,91,185
8,700,656
84,80,158
72,103,114
69,81,114
78,96,313
32,117,325
83,113,278
72,89,123
79,120,184
85,117,144
76,98,211
68,93,152
32,96,151
87,115,213
69,100,209
32,104,158
65,107,218
76,146,182
83,109,288
79,116,146
32,104,259
78,101,268
79,110,201
84,74,114
32,103,120
80,120,296
82,86,139
79,134,178
72,94,127
73,113,152
66,95,158
73,111,191
84,82,209
32,98,160
77,111,449
65,101,115
82,225,189
73,110,326
65,94,107
71,95,199
69,110,162
32,103,120
79,96,284
70,171,128
32,100,110
65,94,141
32,92,151
80,108,436
79,115,279
83,106,246
84,89,261
173,185,659
77,98,330
69,97,103
78,102,125
79,112,196
80,104,237
65,106,195
85,123,306
76,103,228
8,446,636
83,116,142
65,106,180
76,122,144
32,118,353
8,758,875
76,117,236
32,113,201
87,105,238
79,97,195
77,124,207
65,109,130
78,97,162
16,197,359
191,93,211
32,93,285
16,279,518
65,94,191
70,172,145
84,91,133
69,100,220
82,97,171
32,102,164
65,104,295
76,216,156
188,87,447
32,102,220
80,112,431
82,86,137
79,131,188
67,90,377
82,105,204
69,117,137
65,106,144
84,97,189
73,112,120
79,127,128
78,93,119
32,117,233
73,91,232
83,119,118
32,96,144
78,92,291
79,105,210
84,78,118
32,99,128
71,87,443
79,108,196
73,113,233
78,103,157
71,74,118
32,99,135
84,80,192
79,98,162
32,105,147
72,106,307
65,100,130
86,96,246
69,106,154
32,98,146
65,99,145
32,100,305
67,81,211
72,103,138
65,97,122
78,99,134
67,90,191
69,93,215
32,105,181
84,83,384
72,101,104
69,87,100
82,95,123
69,88,110
188,83,682
32,102,199
69,97,367
73,99,186
84,99,164
72,96,95
69,81,105
82,102,200
190,103,329
32,258,417
16,316,540
87,104,69
69,104,203
32,111,190
68,95,233
79,89,122
78,100,144
222,112,336
84,78,104
32,96,162
80,130,334
82,87,126
79,136,186
72,97,179
73,117,177
66,89,207
73,106,178
84,88,172
32,112,146
83,118,377
85,145,132
67,89,263
72,99,146
32,105,204
65,102,140
32,100,231
77,106,455
65,105,122
82,233,234
73,102,354
65,91,111
71,88,171
69,103,166
32,97,143
66,82,233
69,117,183
67,80,239
65,100,139
85,125,166
83,104,129
69,113,188
32,102,255
87,113,309
69,104,193
32,101,187
65,101,193
82,147,171
69,97,140
32,102,167
87,110,241
73,86,146
76,244,186
73,110,260
78,100,157
71,79,113
32,94,197
84,83,251
79,84,159
32,102,155
67,89,222
79,97,103
78,117,128
67,96,248
69,98,201
68,87,263
69,98,207
32,103,187
84,87,304
72,97,109
65,90,102
84,99,153
32,105,221
77,103,332
65,99,111
82,234,223
73,104,340
65,99,121
71,89,189
69,106,159
32,99,216
73,114,228
83,108,102
32,97,140
78,105,308
79,111,208
84,77,116
32,95,138
74,60,523
85,129,142
83,110,144
84,92,267
32,103,166
70,167,377
79,97,132
82,92,121
32,92,129
84,83,143
72,102,104
69,88,109
32,100,139
83,127,454
85,133,136
80,146,279
79,114,264
82,108,145
84,92,163
32,116,199
79,105,243
70,170,115
32,87,164
82,92,321
69,102,153
80,125,267
82,85,118
79,120,182
68,87,204
85,123,315
67,102,185
84,78,224
73,111,117
79,123,120
78,98,134
190,97,458
32,269,358
16,378,547
87,100,75
69,155,240
32,107,205
83,120,184
72,89,123
79,118,156
85,116,133
