VK,HT,FT
16,377,-1
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
32,99,165
65,112,222
78,102,189
68,90,255
32,108,207
83,116,152
69,106,149
88,458,148
85,110,881
65,104,183
76,137,253
32,108,207
8,152,302
78,102,189
68,90,255
32,108,207
83,116,152
69,106,149
88,217,857
85,704,258
65,104,183
76,137,253
32,108,207
82,116,160
69,106,149
76,137,253
65,104,183
84,87,209
73,103,198
79,102,166
78,102,189
83,116,152
72,93,209
73,103,198
80,110,277
83,116,152
32,108,207
66,663,416
69,106,149
84,87,209
87,114,255
69,106,149
78,102,189
32,108,207
84,81,158
72,86,113
69,91,89
32,99,165
83,116,152
65,104,183
77,103,181
69,106,149
32,99,165
83,116,152
69,106,149
88,182,258
32,108,207
65,112,222
82,116,160
69,106,149
32,99,165
85,260,605
78,102,189
65,104,183
84,87,209
85,394,944
82,116,160
65,104,183
76,137,253
32,108,207
65,112,222
78,102,189
68,90,255
32,108,207
73,103,198
77,103,181
79,102,166
82,116,160
65,104,183
76,137,253
16,487,247
49,428,602
32,108,207
16,576,672
73,103,198
84,87,209
32,108,207
73,103,198
83,116,152
32,108,207
79,102,166
66,978,635
86,778,266
73,103,198
79,102,166
85,195,111
83,116,152
76,137,253
89,135,197
32,108,207
85,362,107
78,102,189
65,104,183
84,87,209
85,921,120
82,116,160
65,104,183
76,137,253
32,108,207
16,859,233
83,116,152
69,106,149
88,430,671
66,838,784
69,106,149
84,87,209
87,114,255
69,106,149
78,102,189
32,108,207
65,112,222
32,108,207
77,103,181
65,104,183
78,102,189
32,108,207
65,112,222
78,102,189
68,90,255
32,108,207
65,112,222
32,108,207
77,103,181
65,104,183
78,102,189
188,86,444
32,100,186
70,855,707
79,102,166
82,116,160
32,108,207
69,106,149
88,452,60
65,104,183
77,103,181
80,110,277
76,137,253
69,106,149
188,86,444
32,100,186
73,103,198
83,116,152
32,108,207
20,41,778
79,102,166
66,219,891
86,684,337
73,103,198
79,102,166
85,92,499
83,116,152
76,137,253
89,135,197
20,186,817
32,108,207
85,363,648
78,102,189
84,87,209
85,282,950
82,116,160
65,104,183
76,137,253
32,108,207
65,112,222
83,116,152
32,108,207
65,112,222
32,108,207
78,102,189
65,104,183
84,87,209
85,698,578
82,116,160
69,106,149
32,99,165
72,93,209
65,104,183
83,116,152
78,102,189
222,315,368
84,87,209
32,108,207
80,110,277
82,116,160
79,102,166
86,656,114
73,103,198
68,90,255
69,106,149
68,90,255
32,108,207
84,81,158
72,86,113
69,91,89
32,99,165
69,106,149
81,908,235
85,499,408
73,103,198
80,110,277
77,103,181
69,106,149
78,102,189
84,87,209
32,108,207
70,223,252
79,102,166
82,116,160
32,108,207
73,103,198
84,87,209
8,155,980
83,116,152
69,106,149
88,492,15
85,898,480
65,104,183
76,137,253
32,108,207
85,260,9
78,102,189
73,103,198
79,102,166
78,102,189
32,108,207
66,753,275
69,106,149
84,87,209
87,114,255
69,106,149
78,102,189
32,108,207
84,81,158
72,86,113
69,91,89
32,99,165
84,81,158
87,114,255
79,102,166
32,108,207
65,112,222
78,102,189
68,90,255
32,108,207
68,90,255
79,102,166
69,106,149
83,116,152
78,102,189
222,398,900
84,87,209
32,108,207
80,110,277
82,116,160
79,102,166
86,757,793
73,103,198
68,90,255
69,106,149
32,99,165
70,905,122
79,102,166
82,116,160
32,108,207
84,81,158
72,86,113
69,91,89
32,99,165
84,81,158
87,114,255
79,102,166
32,108,207
84,81,158
79,102,166
32,108,207
80,110,277
82,116,160
79,102,166
67,473,672
82,116,160
69,106,149
65,104,183
84,87,209
69,106,149
190,649,983
32,108,207
16,96,341
84,87,209
72,86,113
69,91,89
32,99,165
83,116,152
65,104,183
77,103,181
69,106,149
32,99,165
71,84,295
79,102,166
69,106,149
83,116,152
32,108,207
70,586,907
79,102,166
82,116,160
32,108,207
65,112,222
78,102,189
32,108,207
65,112,222
84,87,209
69,106,149
77,103,181
80,110,277
84,87,209
69,106,149
68,90,255
8,836,376
65,104,183
84,87,209
69,106,149
77,103,181
80,110,277
84,87,209
69,106,149
68,90,255
32,108,207
83,116,152
69,106,149
88,242,411
85,783,444
65,104,183
76,137,253
32,108,207
73,103,198
78,102,189
84,87,209
73,103,198
77,103,181
65,104,183
67,353,637
89,135,197
32,108,207
66,185,352
69,106,149
84,87,209
87,114,255
69,106,149
78,102,189
32,108,207
65,112,222
32,108,207
87,114,255
79,102,166
77,103,181
65,104,183
78,102,189
32,108,207
65,112,222
78,102,189
68,90,255
32,108,207
65,112,222
32,108,207
87,114,255
79,102,166
77,103,181
65,104,183
78,102,189
190,345,524
32,108,207
16,412,637
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
32,99,165
84,81,158
72,86,113
82,116,160
79,102,166
85,522,834
71,84,295
72,93,209
32,108,207
72,93,209
73,103,198
83,116,152
84,87,209
79,102,166
82,116,160
89,135,197
32,108,207
72,93,209
65,104,183
83,116,152
32,108,207
8,5,88
32,108,207
16,69,103
77,103,181
79,102,166
82,116,160
69,106,149
79,102,166
86,933,411
69,106,149
82,116,160
188,86,444
32,100,186
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
32,99,165
84,81,158
72,86,113
82,116,160
79,102,166
85,532,519
71,84,295
72,93,209
32,108,207
72,93,209
73,103,198
83,116,152
84,87,209
79,102,166
82,116,160
89,135,197
32,108,207
72,93,209
65,104,183
83,116,152
32,108,207
66,612,758
69,106,149
78,102,189
32,108,207
