VK,HT,FT
16,720,-1
84,78,0
72,75,112
69,75,88
32,94,174
79,94,170
78,78,257
76,176,0
89,117,145
32,125,165
84,79,79
72,67,87
73,93,165
78,96,0
71,85,162
32,126,107
78,116,99
65,116,0
84,99,451
85,897,542
82,136,157
69,96,143
32,97,182
72,95,0
65,101,265
83,116,184
32,70,488
84,85,232
79,104,272
32,64,180
83,106,180
65,113,76
89,123,302
32,77,501
65,120,200
66,707,586
79,94,231
85,838,392
84,105,313
32,78,177
72,90,373
69,89,82
84,51,219
69,118,141
82,145,100
79,73,136
83,98,152
69,153,154
88,878,272
85,132,324
65,94,79
76,121,46
32,159,204
85,356,620
78,62,210
73,108,211
79,93,135
78,63,38
32,113,202
73,94,292
83,104,191
32,147,153
84,84,183
72,84,72
65,106,99
84,114,356
32,151,142
73,93,235
84,89,15
222,193,618
83,89,132
32,151,95
77,104,178
79,101,214
82,99,118
69,119,104
32,105,188
85,328,203
83,121,160
85,600,979
65,112,281
76,86,468
190,515,488
32,116,8
16,947,951
78,71,118
65,108,0
84,44,370
85,416,245
82,140,178
69,110,227
32,88,114
67,412,575
65,118,76
78,111,191
222,928,26
84,127,67
32,36,208
67,671,337
76,0,412
65,103,84
73,83,249
77,106,352
32,58,34
84,79,209
72,95,142
65,100,233
84,83,210
32,105,300
73,103,145
84,82,186
222,940,32
83,91,184
32,55,222
77,133,151
79,69,231
82,47,185
69,111,156
32,92,204
78,131,181
65,114,143
84,75,225
85,562,485
82,147,97
65,118,364
76,63,511
8,616,798
222,878,177
84,51,254
32,93,181
67,566,662
76,91,542
65,87,237
73,89,200
77,97,235
32,96,317
84,78,0
72,64,96
65,104,420
84,58,400
32,62,236
72,94,128
79,106,213
77,109,125
8,905,962
65,120,181
76,57,136
32,57,110
84,74,268
72,92,133
65,113,407
78,46,255
32,108,293
83,68,173
84,81,205
72,104,145
69,82,82
89,130,95
222,1,384
82,180,157
69,78,135
32,109,205
77,106,194
79,110,154
82,102,136
69,97,146
32,108,215
85,924,227
83,133,206
85,692,401
65,110,63
76,185,724
32,91,413
84,82,145
72,99,83
65,74,100
78,43,133
32,58,242
84,89,118
72,61,143
69,106,94
32,97,199
79,94,107
84,103,419
72,97,110
69,115,90
82,190,108
32,72,258
75,184,933
73,102,106
78,107,105
68,76,445
190,200,342
32,89,212
16,889,803
73,117,258
78,133,182
32,148,205
77,117,198
65,110,237
78,52,114
89,145,299
32,90,59
83,136,135
80,108,180
69,145,152
67,936,74
73,89,211
69,198,184
83,156,149
32,80,264
73,93,379
84,52,61
32,74,198
73,105,267
83,114,86
32,173,357
78,101,156
79,82,213
84,64,259
32,67,156
85,606,82
78,107,256
67,731,919
79,110,128
77,99,92
79,89,212
78,39,236
32,28,268
84,85,177
79,96,140
32,69,336
83,109,137
69,148,179
32,104,188
77,117,239
69,78,174
77,95,246
66,568,340
69,103,132
82,74,240
83,138,118
32,39,549
79,133,101
70,501,480
32,59,479
84,75,179
72,73,82
69,61,105
32,116,185
83,151,184
65,118,106
77,87,206
69,138,182
32,96,99
83,93,144
69,131,170
88,224,53
32,89,30
69,126,94
78,111,180
74,737,141
79,119,32
89,138,174
73,88,124
78,164,277
71,63,517
32,142,203
83,125,128
69,146,135
88,295,942
32,92,285
80,112,243
76,190,408
65,121,386
89,141,0
32,165,174
87,34,662
73,91,225
84,80,106
72,88,90
32,3,302
69,92,162
65,120,0
67,198,380
72,101,0
32,195,313
79,81,183
84,41,442
72,86,169
69,109,90
82,34,213
190,393,50
32,88,209
16,252,557
84,79,434
72,73,102
73,99,480
83,108,101
32,128,424
65,112,311
76,229,441
83,160,112
79,112,224
32,135,282
80,83,282
85,529,145
84,84,366
83,116,203
32,86,504
84,88,159
79,69,148
32,50,281
82,68,191
69,117,129
83,98,163
84,63,466
32,104,59
84,61,189
72,92,84
69,54,75
32,111,214
78,125,226
79,115,310
84,63,597
73,118,201
79,105,146
78,49,303
83,115,130
32,99,244
8,875,939
32,45,337
84,81,320
72,65,126
65,92,396
84,98,0
32,154,482
78,59,88
65,93,203
84,122,91
85,102,253
82,77,233
69,65,209
32,94,140
79,112,242
78,55,113
76,86,0
89,112,243
32,46,0
73,101,204
78,78,259
84,80,72
69,105,223
78,89,232
68,103,586
83,105,176
32,70,70
83,126,85
69,112,55
88,894,133
85,793,50
65,140,0
76,127,245
32,105,262
85,713,357
78,41,193
73,100,259
79,79,171
78,185,75
32,89,134
70,222,218
79,116,131
82,157,224
32,87,349
84,86,95
72,94,123
69,102,84
32,115,123
79,134,124
80,138,229
85,701,884
82,153,226
8,548,538
80,126,265
85,660,111
82,54,146
80,139,194
79,73,83
83,104,219
69,105,201
32,107,100
79,85,209
70,208,921
32,131,97
80,119,304
82,13,131
79,90,211
67,597,720
82,131,178
69,108,154
65,97,229
84,107,322
73,75,153
79,103,205
78,138,193
190,823,464
32,68,155
16,419,63
83,94,141
79,107,17
32,92,301
84,79,158
72,81,90
69,101,94
82,229,126
69,88,148
32,83,173
89,139,179
79,114,255
85,680,43
32,71,354
71,89,56
79,124,41
173,95,956
84,113,0
72,79,104
69,86,84
32,88,147
16,483,659
222,581,132
78,155,285
65,123,130
84,91,370
85,238,489
82,0,272
65,76,227
76,99,69
191,41,689
85,483,705
78,67,157
65,101,98
84,48,0
85,428,495
82,164,172
65,110,0
76,77,470
16,917,573
222,767,215
32,100,107
65,99,253
82,120,157
71,87,115
85,677,298
77,114,36
69,66,62
78,87,256
84,63,8
32,65,391
76,136,156
65,119,165
73,93,166
68,100,179
32,92,51
84,80,207
79,86,190
32,101,170
82,28,208
69,192,235
83,117,165
84,142,383
190,240,178
13,851,494
16,765,817
73,133,196
32,196,32
87,111,244
73,104,287
76,66,0
32,91,118
76,166,32
65,119,0
89,111,206
32,138,325
84,83,143
79,78,156
32,77,65
82,100,57
69,57,101
83,103,154
84,75,169
32,81,107
84,88,100
72,84,109
69,75,94
32,77,132
77,109,227
65,140,0
8,59,297
13,523,635
16,480,757
87,89,202
69,108,213
32,101,99
67,13,756
65,93,246
78,23,257
32,154,303
76,129,399
65,100,566
89,156,265
32,97,72
84,83,4
79,84,114
32,140,199
82,93,68
69,87,133
83,95,182
84,87,0
32,115,216
83,138,207
79,60,130
77,119,211
69,97,87
32,120,102
77,117,230
73,110,11
83,69,120
67,730,380
79,113,247
78,62,282
67,369,653
69,95,110
80,100,309
84,76,0
73,121,260
79,89,264
78,58,31
83,127,94
32,78,208
65,122,156
78,110,162
68,78,636
32,94,105
73,95,290
82,141,149
65,77,63
71,78,341
8,142,672
84,100,455
73,98,220
79,109,210
78,107,95
65,133,264
76,96,100
32,73,120
66,618,920
69,68,122
76,186,159
73,114,152
69,86,160
70,574,373
83,98,153
32,111,116
65,93,87
66,145,399
79,98,200
85,770,46
84,77,0
8,941,607
32,30,258
82,92,66
69,122,216
65,93,61
83,128,249
79,97,86
78,130,212
73,117,242
78,96,193
71,78,294
32,110,0
65,123,232
66,751,230
79,63,84
85,369,311
84,88,0
32,163,96
77,90,110
65,112,129
82,163,176
73,104,191
65,111,200
71,95,434
69,135,170
188,76,456
32,113,200
84,83,233
79,141,173
190,999,829
32,87,284
16,569,452
70,43,744
79,104,240
82,160,167
32,92,288
69,35,75
88,904,377
65,53,279
77,113,161
80,105,405
76,170,128
69,103,197
188,75,0
32,126,183
73,94,202
70,481,742
188,83,247
32,93,184
65,117,359
83,118,178
32,95,338
84,78,165
72,100,94
69,91,88
32,73,204
65,64,292
78,141,252
84,73,489
73,121,235
32,80,106
8,219,416
173,940,858
77,102,0
65,85,266
82,107,145
73,99,238
65,98,247
71,91,217
69,208,182
32,89,123
69,53,152
81,871,952
85,588,863
65,83,386
76,129,629
73,104,114
84,55,216
89,164,143
32,54,115
80,98,232
69,80,26
79,114,177
80,116,325
76,93,125
69,99,133
32,107,225
66,287,418
69,77,137
76,158,81
73,94,201
69,147,155
86,248,153
69,107,127
188,74,723
32,94,197
