VK,HT,FT
16,672,-1
77,111,314
65,105,251
82,139,102
73,85,153
65,104,401
71,97,330
69,118,160
32,107,178
65,126,234
78,49,226
68,93,0
32,72,102
83,134,114
69,96,138
88,505,848
85,532,503
65,121,0
76,170,260
32,73,285
8,122,762
78,83,152
68,113,33
32,193,292
83,133,141
69,113,168
88,850,508
85,164,592
65,87,58
76,179,387
32,113,166
82,95,0
69,195,94
76,28,525
65,102,215
84,46,52
73,90,201
79,74,133
78,100,282
83,129,154
72,95,599
73,99,289
80,102,279
83,107,63
32,74,139
66,658,885
69,101,51
84,81,0
87,125,286
69,20,254
78,81,116
32,147,282
84,84,184
72,90,121
69,113,117
32,85,162
83,134,142
65,110,534
77,94,274
69,120,12
32,72,182
83,114,114
69,110,118
88,478,552
32,114,311
65,100,66
82,69,191
69,45,230
32,103,148
85,458,775
78,83,174
65,109,148
84,73,128
85,936,585
82,174,284
65,116,377
76,186,598
32,31,136
65,90,141
78,58,128
68,71,207
32,167,213
73,73,233
77,95,330
79,111,300
82,203,159
65,102,101
76,24,293
16,451,21
49,146,292
32,197,220
16,478,501
73,101,173
84,70,504
32,105,196
73,71,138
83,127,173
32,81,141
79,118,66
66,344,402
86,997,704
73,83,187
79,125,364
85,166,835
83,132,206
76,238,106
89,137,165
32,202,228
85,794,394
78,55,60
65,98,241
84,94,0
85,769,661
82,169,182
65,109,193
76,116,628
32,93,293
16,372,843
83,81,153
69,34,142
88,738,316
66,284,854
69,106,153
84,54,398
87,114,131
69,57,88
78,58,148
32,105,266
65,109,439
32,111,0
77,93,235
65,107,90
78,149,80
32,146,195
65,108,286
78,99,173
68,87,8
32,175,127
65,142,259
32,147,103
77,102,196
65,102,0
78,103,304
188,94,351
32,85,199
70,240,210
79,92,243
82,71,348
32,155,145
69,121,100
88,245,838
65,117,65
77,92,175
80,99,338
76,209,289
69,134,107
188,87,125
32,101,178
73,90,162
83,144,166
32,125,405
20,694,648
79,128,77
66,244,449
86,323,998
73,98,104
79,140,89
85,203,198
83,135,165
76,120,531
89,142,182
20,211,857
32,130,51
85,701,724
78,102,132
84,75,255
85,254,290
82,156,135
65,104,516
76,186,439
32,82,244
65,99,363
83,127,137
32,160,308
65,94,142
32,184,465
78,91,241
65,138,591
84,70,51
85,740,3
82,202,42
69,153,167
32,72,202
72,86,391
65,94,78
83,99,195
78,95,198
222,972,729
84,74,470
32,134,0
80,126,254
82,155,110
79,89,247
86,160,53
73,120,142
68,104,172
69,109,187
68,98,401
32,162,407
84,85,244
72,65,144
69,73,67
32,111,109
69,70,143
81,666,827
85,682,703
73,79,174
80,96,201
77,95,85
69,61,196
78,98,278
84,69,465
32,44,219
70,483,368
79,98,136
82,127,104
32,71,166
73,127,24
84,95,408
8,195,251
83,141,130
69,97,250
88,863,301
85,384,638
65,90,253
76,273,584
32,101,303
85,874,830
78,77,228
73,96,297
79,128,241
78,81,237
32,0,294
66,370,455
69,128,59
84,148,0
87,56,147
69,186,139
78,165,206
32,72,244
84,83,182
72,65,132
69,77,109
32,88,201
84,84,53
87,113,438
79,102,181
32,113,164
65,117,368
78,92,282
68,86,196
32,32,270
68,97,452
79,114,77
69,118,135
83,123,200
78,136,233
222,979,387
84,111,388
32,109,150
80,91,290
82,67,97
79,110,161
86,590,788
73,131,354
68,94,221
69,120,187
32,84,150
70,940,819
79,106,187
82,87,106
32,60,95
84,75,25
72,70,101
69,102,93
32,96,55
84,85,3
87,144,261
79,92,226
32,35,265
84,65,252
79,78,194
32,197,146
80,68,271
82,172,126
