VK,HT,FT
16,288,-1
84,104,47
72,87,159
69,89,76
32,104,105
79,97,168
78,94,191
76,90,154
89,139,347
32,92,204
84,21,124
72,81,92
73,11,140
78,100,149
32,87,195
78,113,886
65,94,138
84,105,217
85,140,117
82,96,136
69,125,102
32,136,161
72,118,235
65,106,129
83,102,206
32,137,208
84,79,134
79,102,101
32,95,128
83,94,206
65,94,186
89,147,128
32,121,214
65,90,168
66,5,270
79,94,86
85,148,130
84,70,114
32,94,238
72,91,221
69,103,39
84,91,331
69,102,147
82,95,120
79,124,84
83,107,213
69,91,187
88,80,669
85,118,151
65,88,116
76,87,161
32,166,195
85,136,207
78,94,194
73,91,191
79,151,115
78,102,118
83,134,150
32,133,225
73,118,125
83,88,5
32,102,137
84,39,108
72,114,108
65,111,124
84,94,185
32,120,153
84,80,423
72,99,117
69,91,73
89,97,101
222,122,379
82,100,128
69,95,92
32,86,135
77,107,286
79,117,178
82,477,122
69,95,155
32,136,165
85,139,193
83,66,141
85,143,123
65,89,114
76,86,7
32,102,214
84,95,168
72,87,108
65,101,105
78,73,76
32,105,238
84,92,350
72,89,103
69,73,95
32,79,147
79,103,835
84,79,122
72,111,96
69,74,117
82,79,111
32,115,232
75,106,139
73,113,202
78,91,169
68,95,102
190,91,198
32,244,213
16,165,383
73,103,127
78,94,164
32,129,167
77,107,202
65,136,190
78,96,211
89,125,109
32,110,214
83,140,163
80,139,259
69,85,191
67,95,267
73,102,357
69,85,207
83,109,207
32,139,200
73,92,191
84,73,159
32,100,66
73,102,219
83,109,123
32,93,131
78,95,180
79,88,194
84,71,120
32,94,152
85,121,130
78,94,221
67,79,169
79,109,109
77,108,127
79,110,206
78,95,154
32,106,186
84,53,107
79,91,145
32,62,166
83,131,159
69,86,173
32,95,152
77,110,173
69,101,100
77,121,116
66,75,74
69,106,198
82,94,125
83,102,72
32,166,456
79,91,185
70,115,103
32,104,160
84,76,75
72,106,96
69,89,121
32,130,95
83,130,141
65,84,177
77,99,97
69,103,106
32,132,209
83,91,238
69,101,210
88,87,261
32,108,232
69,95,1140
78,79,659
74,292,756
79,90,90
89,140,276
73,95,206
78,91,123
71,73,222
32,94,125
83,125,211
69,94,184
88,87,330
32,109,273
80,133,271
76,107,210
65,100,95
89,163,176
32,132,199
87,106,494
73,87,105
84,139,157
72,30,104
32,90,206
69,95,879
65,110,180
67,81,252
72,110,134
32,118,187
79,71,184
84,70,82
72,107,101
69,85,100
82,109,35
190,90,533
32,261,366
16,153,979
84,80,81
72,94,159
73,117,70
83,84,128
32,97,149
65,108,210
76,257,23
83,94,184
79,93,124
32,91,210
80,136,293
85,132,131
84,59,164
83,59,1262
32,89,127
84,79,172
79,104,115
32,105,145
82,98,755
69,87,133
83,144,207
84,101,227
32,84,193
84,105,125
72,85,120
69,90,83
32,104,42
78,95,178
79,121,198
84,88,133
73,121,127
79,98,134
78,100,126
32,109,280
84,80,102
72,56,69
65,87,125
84,89,143
32,101,154
8,89,439
78,91,198
65,110,143
84,90,175
85,119,536
82,86,126
69,110,111
32,124,170
79,106,43
78,108,138
76,91,236
89,107,225
32,101,253
73,102,206
78,106,164
84,87,420
69,109,163
78,90,139
83,145,104
8,258,793
68,91,381
83,136,228
32,148,190
83,155,181
69,93,172
88,79,248
85,149,221
65,88,87
76,79,111
32,126,205
85,126,945
78,775,220
73,14,169
79,125,104
78,88,83
32,170,189
70,168,180
79,101,119
82,88,112
32,140,153
84,79,196
72,105,91
69,94,107
32,109,109
80,134,346
85,139,123
82,96,100
80,135,282
79,100,255
83,114,175
69,95,199
32,92,169
79,94,202
70,156,102
32,103,203
80,102,225
82,81,13
79,159,150
