VK,HT,FT
16,133,-1
77,115,286
65,131,82
82,233,191
73,117,488
65,121,136
71,91,183
69,105,133
32,92,36
65,79,236
78,122,120
68,86,147
32,105,194
83,174,326
69,19,157
88,92,36
85,131,739
65,150,162
76,93,137
32,111,391
82,102,233
69,86,115
76,229,227
65,83,106
84,113,205
73,91,86
79,112,135
78,103,90
83,129,180
72,92,116
73,124,74
80,0,206
83,153,509
32,88,301
66,94,314
69,112,183
84,82,220
87,230,235
69,257,228
78,89,471
32,83,729
84,82,548
72,90,94
69,85,103
32,93,140
83,141,792
65,81,151
77,90,101
69,90,123
32,92,163
83,120,292
69,131,396
88,99,313
32,117,192
65,102,313
82,193,162
69,89,122
32,66,127
85,133,0
78,90,189
65,114,248
84,99,241
85,141,162
82,113,237
65,160,185
76,95,195
32,111,480
65,92,228
78,108,110
68,93,125
32,99,167
73,125,430
77,116,211
79,100,345
82,340,184
65,143,311
76,86,191
16,66,0
49,260,93
32,149,0
16,395,660
83,72,67
69,80,200
88,82,374
32,107,373
66,99,405
69,42,161
84,88,235
87,222,190
69,293,305
78,74,416
32,139,517
65,112,0
32,100,439
77,115,17
65,103,113
78,94,192
32,91,254
65,87,410
78,93,23
68,88,101
32,98,201
65,71,150
32,77,409
87,107,0
79,85,113
77,89,53
65,99,174
78,96,191
188,90,350
32,103,272
70,186,0
79,124,130
82,97,101
32,82,143
69,87,709
88,101,544
65,88,220
77,88,213
80,79,267
76,76,184
69,90,106
8,1090,550
188,102,802
32,116,195
73,99,370
83,117,225
32,115,207
20,621,963
79,109,227
66,99,703
86,111,502
73,99,163
79,79,136
85,126,104
83,105,4
76,160,357
89,107,370
20,763,379
32,113,246
85,150,743
78,384,191
65,130,391
84,101,242
85,125,319
82,99,0
65,92,133
76,84,177
32,109,0
65,101,116
83,109,394
32,109,194
78,111,380
65,88,469
84,87,204
85,141,149
82,104,177
69,117,161
32,114,134
72,98,445
65,84,135
83,144,200
78,187,319
222,103,343
84,73,106
32,94,216
80,110,778
82,88,177
79,120,168
86,95,242
73,141,148
68,98,0
69,98,337
68,97,312
32,104,189
84,79,207
72,90,103
69,90,118
32,96,69
69,109,306
81,79,272
85,112,366
73,112,359
80,351,772
77,141,330
69,83,94
78,90,180
84,90,74
32,99,43
70,149,664
79,85,36
82,87,159
32,75,136
84,69,155
72,95,100
69,85,111
32,96,246
8,771,350
83,159,319
69,128,201
88,102,310
85,100,240
65,118,119
76,96,51
32,83,82
85,101,344
78,233,197
73,89,206
79,111,135
78,92,109
32,136,445
66,89,161
69,257,185
84,88,205
87,162,233
69,273,200
78,71,392
32,89,66
84,67,280
72,111,81
69,79,102
32,92,144
84,88,122
87,142,216
79,104,230
32,112,24
65,105,71
78,89,152
68,77,127
32,89,136
68,69,77
79,88,111
69,141,182
83,95,256
78,76,346
222,93,424
84,89,121
32,97,152
80,100,190
82,80,232
79,147,147
86,85,318
73,136,74
68,90,0
69,87,161
32,97,0
70,181,210
79,113,137
82,90,127
32,102,182
84,81,159
72,96,87
69,91,68
32,87,172
84,105,449
87,149,226
79,105,87
32,114,182
84,74,439
79,147,159
32,99,200
80,114,327
82,81,110
79,127,185
67,89,380
82,107,74
69,109,139
65,101,125
84,85,159
69,99,175
190,89,61
32,226,816
16,301,974
84,62,53
72,123,128
69,75,47
32,98,89
83,116,183
65,49,161
77,82,87
69,102,146
32,141,159
71,83,477
79,102,159
69,87,273
83,152,276
32,86,0
70,178,355
79,90,107
82,90,122
32,121,104
65,103,266
84,61,140
69,94,157
77,159,212
80,70,299
84,101,266
69,114,177
68,80,228
32,74,124
83,159,272
69,99,123
88,102,343
85,128,532
65,106,72
76,85,140
32,77,360
73,100,0
78,97,104
84,78,414
73,99,220
77,144,408
65,115,54
67,218,274
89,113,251
32,110,847
66,74,186
69,219,182
84,96,191
87,128,204
69,205,238
78,77,502
32,105,255
65,86,295
32,113,249
