VK,HT,FT
16,112,-1
77,71,277
65,85,150
82,262,222
73,121,428
65,73,82
71,99,142
69,91,137
32,93,134
65,89,121
78,70,120
68,75,125
32,112,180
83,115,0
69,95,192
88,82,677
85,143,145
65,90,105
76,141,124
32,149,810
82,96,193
69,78,122
76,84,304
65,110,241
84,98,173
73,118,100
79,104,144
78,94,157
83,148,604
72,91,0
73,79,208
80,140,214
83,72,126
32,106,0
66,75,505
69,166,169
84,84,391
87,141,180
69,119,252
78,96,318
32,111,287
84,84,136
72,119,117
69,99,40
32,139,226
83,127,163
65,135,171
77,104,114
69,88,117
32,131,226
83,110,282
69,85,226
88,80,275
32,224,0
65,106,29
82,188,74
69,112,114
32,107,251
85,130,860
78,673,204
65,71,445
84,96,129
85,127,323
82,97,96
65,142,472
76,157,116
32,132,420
65,101,387
78,87,72
68,103,37
32,112,118
73,83,478
77,127,118
79,98,213
82,84,145
65,158,201
76,30,215
16,198,365
49,543,180
32,141,263
16,153,737
83,125,0
69,104,177
88,81,678
32,131,525
66,92,453
69,266,228
84,74,39
87,100,178
69,91,276
78,99,573
32,94,101
65,98,186
32,163,225
77,129,29
65,96,85
78,100,132
32,66,884
65,103,156
78,81,108
68,91,82
32,116,92
65,78,139
32,116,94
87,109,151
79,114,55
77,76,148
65,76,69
78,84,104
188,75,579
32,117,183
70,149,707
79,100,213
82,91,125
32,92,152
69,103,183
88,86,406
65,85,292
77,100,105
80,177,405
76,114,271
69,90,28
8,537,692
188,86,1068
32,96,179
73,113,215
83,56,154
32,117,155
20,492,433
79,119,0
66,81,140
86,89,0
73,104,155
79,99,128
85,135,108
83,100,84
76,0,178
89,110,270
20,935,314
32,190,214
85,112,367
78,352,197
65,93,1036
84,102,235
85,107,184
82,103,85
65,156,209
76,123,470
32,96,297
65,139,396
83,102,242
32,101,404
78,86,427
65,93,686
84,99,250
85,127,303
82,114,92
69,109,135
32,106,160
72,104,0
65,104,125
83,84,206
78,158,108
222,134,145
84,82,105
32,108,204
80,115,488
82,79,284
79,91,164
86,108,54
73,100,137
68,104,520
69,101,81
68,88,226
32,119,139
84,71,346
72,104,116
69,89,106
32,102,56
69,110,63
81,972,508
85,88,299
73,95,214
80,0,397
77,119,398
69,100,102
78,111,270
84,76,122
32,107,300
70,199,0
79,94,428
82,93,119
32,80,149
84,110,5
72,100,138
69,74,149
32,86,154
8,514,1058
83,105,259
69,79,203
88,91,812
85,130,381
65,102,135
76,71,172
32,95,153
85,121,899
78,475,267
73,110,202
79,104,121
78,104,167
32,92,560
66,99,180
69,19,249
84,110,313
87,128,184
69,257,190
78,90,236
32,131,613
84,86,347
72,93,132
69,74,157
32,95,132
84,109,0
87,115,183
79,124,244
32,99,233
65,129,409
78,94,92
68,97,67
32,96,62
68,97,565
79,138,166
69,107,221
83,434,90
78,246,210
222,120,224
84,80,97
32,85,206
80,102,309
82,75,78
79,163,140
86,87,431
73,124,104
68,71,67
69,104,412
32,117,234
70,164,0
79,86,209
82,99,131
32,106,241
84,62,497
72,101,96
69,86,130
32,113,198
84,93,321
87,146,183
79,34,64
32,101,144
84,73,108
79,138,124
32,97,151
80,108,525
82,87,164
79,134,80
67,68,259
82,93,151
69,114,112
65,74,134
84,104,218
69,95,372
190,99,1071
32,114,318
16,164,370
84,71,338
72,85,124
69,83,8
32,73,140
83,115,377
65,81,202
77,96,122
69,106,95
32,134,0
71,98,532
79,120,186
69,80,234
83,258,300
32,95,0
70,180,217
79,98,168
82,92,139
32,94,223
65,93,351
84,100,144
69,97,111
77,123,213
80,137,491
84,95,491
69,103,234
68,92,221
32,106,109
83,126,285
69,88,228
88,76,350
85,139,194
65,109,114
76,121,131
32,122,432
73,113,92
78,110,125
84,84,95
73,87,191
77,122,172
65,94,143
67,69,271
89,151,228
32,128,248
66,79,246
69,161,210
84,79,289
87,125,177
69,136,191
78,109,239
32,139,771
65,105,250
32,114,273
87,116,234
79,135,274
77,117,141
65,115,88
78,80,119
32,109,84
65,93,137
78,110,76
68,72,118
32,96,157
65,105,4
32,53,218
87,122,121
79,87,99
77,119,159
65,126,149
78,96,118
190,117,799
32,77,90
16,209,414
77,56,286
79,95,52
82,111,90
69,110,178
79,62,140
86,92,0
69,89,174
82,100,132
188,87,587
32,76,144
84,80,343
72,99,90
69,92,121
32,113,162
73,104,111
78,86,183
83,135,380
84,90,96
73,94,103
84,94,394
85,109,56
84,57,271
73,101,115
79,146,128
78,110,171
32,113,505
79,55,338
70,147,183
32,135,67
77,100,271
65,84,105
82,186,194
73,111,276
65,75,98
71,87,181
69,114,153
32,115,243
84,76,161
72,95,71
82,95,299
79,123,186
85,116,152
71,98,0
72,111,444
32,96,466
8,999,466
79,68,0
85,131,126
84,90,0
32,121,197
84,108,194
72,97,83
69,90,143
32,87,71
72,100,0
73,106,109
83,103,50
84,91,113
79,84,277
82,113,145
89,136,335
32,94,243
79,91,0
70,154,669
32,92,113
83,95,356
79,122,68
