VK,HT,FT
16,103,-1
77,93,112
65,136,145
82,236,189
73,89,303
65,124,110
71,107,181
69,109,145
32,79,182
65,106,154
78,132,101
68,87,86
32,94,153
83,102,265
69,94,228
88,81,698
85,117,145
65,104,98
76,106,200
32,144,191
8,676,900
78,106,150
68,81,197
32,95,152
83,100,149
69,86,196
88,97,315
85,110,203
65,107,94
76,91,146
32,14,223
82,108,328
69,102,219
76,256,138
65,76,97
84,90,115
73,91,69
79,129,123
78,72,153
83,135,136
72,90,149
73,133,180
80,79,429
83,125,153
32,80,112
66,94,227
69,271,168
84,87,210
87,131,167
69,264,253
78,95,266
32,116,191
84,79,100
72,87,89
69,85,136
32,87,141
83,121,168
65,112,153
77,98,104
69,111,17
32,132,134
83,110,167
69,89,183
88,89,261
32,136,254
65,106,188
82,103,146
69,83,117
32,129,110
85,128,222
78,107,195
65,132,138
84,115,244
85,124,195
82,117,148
65,103,219
76,109,153
32,169,177
65,105,396
78,107,91
68,74,87
32,106,146
73,113,495
77,105,53
79,124,224
82,92,143
65,117,288
76,20,145
16,180,444
49,615,829
32,94,110
16,165,255
73,94,133
84,81,157
32,136,128
73,175,182
83,91,120
32,101,111
79,118,220
66,79,298
86,68,209
73,130,179
79,119,104
85,87,115
83,112,114
76,87,240
89,144,193
32,110,198
85,136,207
78,97,225
65,95,138
84,94,229
85,146,136
82,96,185
65,95,227
76,79,154
32,95,310
16,197,367
83,92,83
69,72,229
88,87,282
66,91,220
69,109,226
84,108,227
87,136,192
69,301,255
78,104,290
32,114,192
65,30,127
32,94,146
77,129,206
65,101,107
78,89,135
32,79,225
65,113,88
78,87,84
68,87,104
32,116,101
65,79,302
32,102,200
77,118,217
65,102,100
78,105,136
188,89,962
32,88,220
70,186,176
79,100,124
82,65,100
32,79,105
69,84,152
88,89,329
65,102,98
77,98,78
80,16,285
76,110,236
69,80,96
188,86,332
32,11,205
73,95,180
83,161,93
32,74,193
20,575,854
79,106,325
66,72,732
86,86,273
73,110,162
79,109,177
85,147,134
83,66,143
76,286,1234
89,125,226
20,806,877
32,109,97
85,106,372
78,312,253
84,77,123
85,92,60
82,107,155
65,157,178
76,87,160
32,109,191
65,95,281
83,139,248
32,95,153
65,120,155
32,82,952
78,95,428
65,98,184
84,94,274
85,167,277
82,96,91
69,95,199
32,69,152
72,95,318
65,94,88
83,43,184
78,110,95
222,111,369
84,58,112
32,95,143
80,139,201
82,16,83
79,118,31
86,81,191
73,121,174
68,119,126
69,106,194
68,94,220
32,87,155
84,91,126
72,121,85
69,85,94
32,95,124
69,82,726
81,219,289
85,108,130
73,111,328
80,124,450
77,84,214
69,87,123
78,110,85
84,91,455
32,91,184
70,73,176
79,88,81
82,65,122
32,66,191
73,5,174
84,81,196
8,892,769
83,110,276
69,81,192
88,87,324
85,109,270
65,80,114
76,94,118
32,156,189
85,95,224
78,90,200
73,76,209
79,125,104
78,109,134
32,121,289
66,79,153
69,102,176
84,87,233
87,136,203
69,285,28
78,105,322
32,95,197
84,76,153
72,87,86
69,74,74
32,87,141
84,28,146
87,234,190
79,95,141
32,124,161
65,97,129
78,121,97
68,104,94
32,95,139
68,79,188
79,95,148
69,250,274
83,135,240
78,275,157
222,113,369
84,62,90
32,91,184
80,143,275
82,89,155
79,125,199
86,94,139
73,125,150
68,73,102
69,79,199
32,91,214
70,200,235
79,98,92
82,84,110
32,101,198
84,95,89
72,95,92
69,88,100
32,109,92
84,82,470
87,135,180
79,106,142
32,91,150
84,88,165
79,94,132
32,102,172
80,95,228
82,89,139
79,121,230
67,92,327
82,118,283
69,106,137
65,109,146
84,100,189
69,116,316
190,117,514
32,277,189
16,155,405
84,102,74
72,90,165
69,73,106
32,91,150
83,94,165
65,92,161
77,105,97
69,95,129
32,132,168
71,79,166
79,41,208
69,106,164
83,132,203
32,91,213
70,167,159
79,107,121
82,91,101
32,104,138
65,79,134
78,87,123
32,95,179
65,87,105
84,91,146
69,29,200
77,110,1229
80,24,187
84,105,99
69,93,121
68,94,221
8,1438,702
65,110,153
84,226,165
69,106,184
77,117,171
80,82,301
84,79,289
69,110,221
68,104,221
32,103,187
83,29,153
69,96,214
88,113,610
85,121,779
65,84,198
76,89,163
32,91,164
73,102,180
78,124,151
84,93,146
73,119,128
77,109,142
65,95,131
67,81,283
89,141,225
32,132,190
66,87,184
69,263,227
84,94,225
87,151,81
69,285,255
78,81,366
32,117,433
65,87,157
32,80,357
87,121,138
79,87,161
77,110,105
65,104,402
78,81,143
32,91,225
65,91,130
78,107,156
68,104,86
32,80,161
65,94,250
32,82,133
87,129,449
79,110,167
77,119,118
65,128,146
78,90,210
190,106,294
32,300,301
16,175,408
77,83,119
65,90,99
82,244,345
73,125,373
65,81,112
71,79,163
69,95,145
32,109,172
84,91,164
72,32,99
82,79,122
79,109,165
85,148,135
71,94,113
72,88,162
32,101,185
72,91,621
73,121,193
83,120,172
84,110,258
79,100,120
82,81,91
89,125,313
32,110,210
72,94,232
65,70,134
83,102,239
32,124,213
8,91,458
32,79,459
16,193,379
77,191,289
79,121,371
82,82,101
69,110,114
79,85,238
86,87,138
69,117,148
82,102,161
188,86,226
32,117,191
77,94,263
65,107,133
82,259,177
73,104,77
65,93,119
71,79,198
69,106,212
32,110,152
84,87,133
72,91,115
82,89,183
79,40,84
85,30,131
71,94,698
72,91,105
32,117,216
72,93,210
73,102,97
83,111,127
84,99,115
79,112,126
82,75,146
89,136,23
32,79,313
72,106,235
65,85,113
83,138,195
32,103,209
66,90,316
69,94,159
78,106,127
32,102,199
84,73,320
72,90,87
69,89,101
32,94,91
73,124,197
78,124,170
83,99,103
84,102,566
73,107,92
84,99,2
85,121,161
84,88,152
73,110,113
79,132,115
78,96,107
32,40,228
68,94,13
69,79,213
8,81,403
82,73,125
188,79,357
32,126,206
84,76,323
72,94,96
69,88,114
32,109,94
73,126,180
78,89,167
83,132,364
