VK,HT,FT
16,213,-1
84,96,311
72,90,111
69,87,234
32,131,187
79,122,370
78,102,154
76,173,178
89,131,264
32,108,259
84,82,246
72,109,73
73,111,375
78,95,193
71,75,119
32,97,137
78,84,812
65,111,0
84,79,217
85,158,18
82,102,114
69,114,155
32,93,149
72,83,404
65,102,125
83,104,192
32,125,232
84,75,110
79,124,100
32,114,142
83,99,343
65,94,206
89,154,170
32,124,206
65,112,264
66,84,477
79,68,216
85,148,123
84,90,211
32,107,204
72,125,129
69,87,178
84,76,401
69,104,294
82,90,124
79,76,201
83,137,406
69,92,232
88,71,587
85,99,0
65,119,118
76,188,151
32,117,9
85,132,1400
78,947,199
73,149,166
79,105,142
78,86,149
32,95,589
73,109,326
83,39,104
32,136,147
84,104,94
72,96,141
65,85,123
84,119,193
32,106,170
73,115,548
84,91,126
222,129,387
83,129,370
32,67,30
77,110,112
79,78,149
82,97,163
69,104,122
32,126,277
85,104,964
83,77,157
85,133,356
65,114,119
76,110,150
190,101,0
32,168,46
16,165,534
78,185,151
65,103,43
84,101,186
85,157,378
82,92,140
69,102,110
32,116,99
67,75,128
65,73,157
78,81,111
222,154,453
84,80,111
32,93,161
67,101,145
76,143,328
65,150,115
73,74,72
77,148,98
32,146,325
84,60,327
72,111,116
65,121,91
84,107,169
32,102,351
73,94,420
84,100,195
222,170,154
83,0,271
32,98,139
77,113,475
79,103,374
82,96,121
69,90,102
32,107,148
78,113,820
65,127,819
84,100,200
85,132,60
82,92,109
65,112,60
76,169,59
8,513,744
222,117,288
84,79,114
32,113,182
67,77,288
76,222,606
65,104,0
73,104,291
77,153,65
32,99,578
84,98,577
72,84,81
65,89,79
84,94,146
32,99,140
72,85,0
79,117,196
77,122,132
8,1483,496
65,133,0
76,178,305
32,88,309
84,95,117
72,110,120
65,113,105
78,117,88
32,98,8
83,138,335
84,93,523
72,114,163
69,79,99
89,149,34
222,95,132
82,34,216
69,84,128
32,141,150
77,98,293
79,78,271
82,96,179
69,105,97
32,126,222
85,140,49
83,113,101
85,107,147
65,115,112
76,104,102
32,147,664
84,99,331
72,87,124
65,75,131
78,86,85
32,93,313
84,84,362
72,95,135
69,90,210
32,115,153
79,94,296
84,77,331
72,91,108
69,50,125
82,74,96
32,112,37
75,1,947
73,107,0
78,86,205
68,100,264
190,106,241
32,73,192
16,156,434
73,109,233
78,93,206
32,92,254
77,114,325
65,96,108
78,95,81
89,154,130
32,123,253
83,109,452
80,202,393
69,111,116
67,74,250
73,85,199
69,155,298
83,327,216
32,51,0
73,117,621
84,92,200
32,107,172
73,119,505
83,130,110
32,134,145
78,114,379
79,116,330
84,106,0
32,79,278
85,92,834
78,0,271
67,50,190
79,95,55
77,107,143
79,121,269
78,106,147
32,109,544
84,86,0
79,127,203
32,86,138
83,138,293
69,95,240
32,104,227
77,93,380
69,107,128
77,127,160
66,74,399
69,81,223
82,91,154
83,225,406
32,87,158
79,92,269
70,103,359
32,10,352
84,94,366
72,90,133
69,79,116
32,96,128
83,95,517
65,92,234
77,94,116
69,96,88
32,128,330
83,103,292
69,94,214
88,89,702
32,117,0
69,89,392
78,98,236
74,873,30
79,96,162
89,129,189
73,102,218
78,111,172
71,72,35
32,82,167
83,150,406
69,105,181
88,83,251
32,103,0
80,113,479
76,104,276
65,136,194
89,143,196
32,102,213
87,95,136
73,134,379
84,72,239
72,112,122
32,184,292
69,97,365
65,101,118
