VK,HT,FT
16,175,-1
84,798,983
72,204,458
69,110,246
32,130,237
79,92,674
78,438,811
76,175,411
89,149,862
32,130,237
84,74,128
72,902,320
73,220,666
78,317,389
71,771,688
32,130,237
78,416,919
65,697,352
84,285,551
85,504,39
82,16,999
69,110,246
32,130,237
72,75,791
65,140,440
83,398,270
32,130,237
84,737,200
79,637,506
32,130,237
83,646,513
65,184,734
89,613,767
32,130,237
65,130,568
66,648,958
79,880,121
85,567,101
84,626,707
32,130,237
72,454,803
69,110,246
84,101,727
69,110,246
82,680,50
79,29,463
83,690,769
69,110,246
88,96,993
85,221,397
65,349,397
76,704,667
32,130,237
85,710,105
78,368,28
73,927,806
79,207,831
78,871,15
32,130,237
73,845,605
83,724,482
32,130,237
84,381,850
72,561,50
65,351,192
84,285,66
32,130,237
73,445,317
84,509,267
222,195,108
83,7,479
32,130,237
77,118,921
79,537,872
82,152,469
69,110,246
32,130,237
85,20,724
83,478,907
85,308,242
65,527,452
76,269,741
190,507,27
32,130,237
16,275,612
78,766,862
65,215,662
84,90,638
85,387,456
82,7,582
69,110,246
32,130,237
67,189,558
65,282,642
78,666,601
222,371,124
84,429,334
32,130,237
67,29,241
76,809,394
65,430,674
73,774,497
77,338,128
32,130,237
84,889,284
72,748,718
65,86,908
84,528,928
32,130,237
73,281,34
84,181,390
222,944,535
83,906,618
32,130,237
77,673,570
79,910,541
82,153,897
69,110,246
32,130,237
78,943,523
65,201,673
84,871,490
85,395,424
82,183,653
65,99,287
76,420,778
8,932,219
222,105,153
84,629,943
32,130,237
67,633,844
76,993,393
65,554,467
73,162,633
77,3,424
32,130,237
84,778,715
72,138,143
65,766,774
84,977,238
32,130,237
72,308,527
79,107,197
77,378,971
8,681,595
65,589,623
76,559,524
32,130,237
84,441,544
72,741,813
65,225,993
78,94,222
32,130,237
83,822,327
84,309,43
72,416,67
69,110,246
89,476,914
222,854,685
82,245,34
69,110,246
32,130,237
77,80,968
79,795,111
82,975,700
69,110,246
32,130,237
85,246,681
83,930,954
85,389,615
65,497,455
76,669,344
32,130,237
84,708,185
72,255,439
65,754,324
78,531,440
32,130,237
84,365,294
72,277,609
69,110,246
32,130,237
79,402,674
84,805,392
72,139,843
69,110,246
82,695,331
32,130,237
75,602,13
73,46,699
78,565,552
68,520,77
190,282,866
32,130,237
16,835,899
73,741,108
78,358,473
32,130,237
77,194,785
65,838,996
78,282,826
89,319,899
32,130,237
83,217,776
80,517,479
69,110,246
67,700,782
73,916,599
69,110,246
83,923,456
32,130,237
73,983,603
84,162,442
32,130,237
73,520,93
83,47,283
32,130,237
78,918,912
79,609,742
84,709,626
32,130,237
85,972,410
78,333,183
67,804,199
79,909,104
77,375,518
79,948,384
78,691,547
32,130,237
84,16,934
79,169,199
32,130,237
83,720,735
69,110,246
32,130,237
77,874,901
69,110,246
77,807,985
66,680,482
69,110,246
82,559,891
83,513,244
32,130,237
79,140,801
70,504,572
32,130,237
84,572,480
72,195,830
69,110,246
32,130,237
83,659,459
65,386,518
77,388,285
69,110,246
32,130,237
83,38,662
69,110,246
88,237,845
32,130,237
69,110,246
78,831,657
74,448,695
79,353,153
89,419,71
73,642,950
78,619,750
71,648,48
32,130,237
83,683,101
69,110,246
88,436,957
32,130,237
80,856,925
76,548,666
65,948,682
89,30,700
32,130,237
87,831,4
73,982,955
84,245,400
72,146,448
32,130,237
69,110,246
65,265,891
67,149,699
72,496,40
32,130,237
79,642,577
84,892,796
72,236,116
69,110,246
82,364,565
190,469,359
32,130,237
16,22,641
84,15,520
72,475,802
73,723,81
83,949,283
32,130,237
65,322,107
76,583,125
83,295,521
79,567,353
32,130,237
80,78,446
85,926,823
84,594,231
83,272,476
32,130,237
84,373,983
79,550,449
32,130,237
82,72,687
69,110,246
83,191,800
84,370,28
32,130,237
84,823,556
72,11,224
69,110,246
32,130,237
78,565,561
79,109,100
84,672,568
73,589,525
79,949,429
78,513,10
83,120,627
32,130,237
8,238,585
32,130,237
84,542,621
72,595,267
65,938,860
84,212,578
32,130,237
78,989,587
65,949,711
84,620,309
85,604,229
82,173,245
69,110,246
32,130,237
79,959,19
78,487,673
76,533,818
89,964,541
32,130,237
73,652,161
78,463,346
84,753,557
69,110,246
78,56,131
68,651,169
83,874,972
32,130,237
83,891,907
69,110,246
88,599,250
85,423,353
65,450,777
76,521,768
32,130,237
85,412,559
78,352,340
73,904,797
79,913,540
78,342,952
32,130,237
70,885,277
79,774,652
82,436,273
32,130,237
84,201,480
72,344,539
69,110,246
32,130,237
79,753,899
80,971,85
85,139,585
82,714,244
8,604,643
80,322,764
85,753,674
82,945,219
80,899,442
79,232,780
83,883,354
69,110,246
32,130,237
79,289,738
70,46,682
32,130,237
80,912,400
82,645,753
79,919,10
67,533,393
82,298,259
69,110,246
65,638,37
84,228,719
73,639,335
79,118,268
78,145,490
190,417,92
32,130,237
16,799,18
83,637,247
79,44,914
32,130,237
84,706,768
72,261,277
69,110,246
82,287,968
69,110,246
32,130,237
89,185,366
79,50,400
85,332,337
32,130,237
71,620,2
79,899,262
173,492,261
84,613,971
72,341,887
69,110,246
32,130,237
16,46,526
222,551,207
78,137,232
65,654,30
84,523,911
85,218,996
82,637,413
65,123,821
76,306,657
191,992,397
85,267,786
78,422,941
65,352,883
84,476,392
85,797,235
82,972,761
65,705,203
76,635,630
16,826,595
222,722,493
32,130,237
65,915,225
82,967,396
71,277,850
85,47,906
77,683,941
69,110,246
78,612,473
84,47,413
32,130,237
76,832,954
65,957,401
73,426,680
68,12,138
32,130,237
84,153,492
79,306,39
32,130,237
82,192,506
69,110,246
83,251,733
84,87,830
190,91,486
13,984,304
16,594,357
73,926,493
32,130,237
87,779,679
73,675,197
76,330,589
32,130,237
76,52,517
65,439,981
89,839,336
32,130,237
84,934,84
79,708,974
32,130,237
82,253,165
69,110,246
83,359,576
84,914,798
32,130,237
84,264,631
72,665,665
69,110,246
32,130,237
77,890,478
65,425,661
8,78,130
13,274,357
16,90,326
87,970,89
69,110,246
32,130,237
67,911,437
65,171,582
78,805,459
32,130,237
76,165,420
65,879,977
89,979,259
32,130,237
84,114,294
79,116,902
32,130,237
82,160,377
69,110,246
83,224,658
84,710,404
32,130,237
83,881,274
79,720,898
77,40,273
69,110,246
32,130,237
77,899,101
73,943,814
83,239,27
67,636,806
79,225,333
78,607,925
67,844,605
69,110,246
80,678,389
84,338,439
73,579,788
79,598,824
78,511,881
83,748,506
32,130,237
65,487,827
78,415,560
68,766,844
32,130,237
73,173,603
82,813,473
65,0,160
71,14,215
8,683,920
84,755,910
73,973,220
79,510,777
78,451,612
65,72,258
76,325,687
32,130,237
66,722,434
69,110,246
76,773,707
73,484,315
69,110,246
70,543,761
83,477,301
32,130,237
65,193,900
66,223,357
79,766,563
85,947,664
84,185,633
8,441,323
32,130,237
82,48,23
69,110,246
65,482,400
83,125,483
79,233,47
78,833,143
73,225,670
78,566,595
71,367,95
32,130,237
65,230,752
66,626,467
79,700,341
85,394,532
