VK,HT,FT
16,212,-1
84,71,337
72,120,86
69,82,160
32,130,170
79,159,262
78,98,142
76,24,128
89,100,283
32,109,224
84,87,0
72,116,127
73,92,88
78,115,192
32,111,515
78,97,1198
65,82,462
84,108,147
85,137,285
82,101,99
69,112,154
32,110,118
72,74,0
65,86,88
83,101,204
32,78,695
84,59,121
79,84,87
32,62,169
83,99,215
65,98,191
89,131,240
32,102,227
65,115,593
66,80,817
79,74,207
85,122,99
84,86,121
32,114,194
72,98,730
69,95,123
84,67,77
69,100,220
82,95,128
79,92,87
83,229,124
69,87,205
88,86,632
85,128,186
65,103,129
76,157,154
32,112,547
85,77,326
78,106,159
73,110,176
79,148,82
78,97,141
83,147,152
32,106,118
73,110,64
83,75,119
32,120,176
84,79,105
72,112,109
65,77,98
84,107,158
32,94,362
84,58,264
72,107,105
69,76,137
89,96,113
222,125,407
82,96,168
69,82,112
32,102,170
77,113,203
79,117,259
82,105,150
69,101,102
32,101,41
85,113,851
83,71,117
85,105,13
65,94,139
76,111,155
32,136,427
84,102,509
72,88,106
65,103,129
78,69,121
32,107,404
84,84,416
72,80,139
69,88,111
32,107,188
79,115,227
84,71,520
72,96,90
69,92,106
82,98,141
32,61,129
75,261,929
73,90,131
78,119,214
68,123,344
190,100,264
32,44,174
16,124,464
73,104,282
78,113,180
32,115,234
77,124,351
65,92,114
78,89,103
89,129,186
32,95,163
83,158,128
80,0,0
69,96,109
67,94,220
73,132,255
69,185,0
83,252,267
32,106,0
73,107,119
84,92,92
32,98,240
73,109,112
83,156,123
32,142,107
78,95,308
79,71,0
84,89,248
32,114,162
85,142,278
78,710,265
67,152,125
79,100,229
77,107,141
79,128,113
78,117,179
32,91,412
84,78,260
79,144,357
32,96,174
83,107,292
69,114,241
32,119,127
77,126,292
69,100,146
77,106,168
66,85,670
69,116,211
82,112,117
83,61,0
32,65,0
79,121,431
70,250,310
32,158,474
84,72,270
72,104,91
69,88,105
32,138,133
83,93,0
65,102,171
77,91,99
69,101,112
32,110,122
83,121,429
69,102,161
88,92,634
32,112,19
69,94,20
78,94,247
74,751,531
79,117,167
89,135,255
73,107,311
78,119,184
71,75,142
32,80,189
83,141,391
69,112,158
88,94,393
32,117,326
80,113,234
76,100,265
65,78,88
89,128,123
32,99,244
87,120,137
73,102,346
84,73,181
72,98,59
32,97,21
69,93,158
65,113,125
67,115,249
72,106,705
32,88,406
79,91,121
84,69,167
72,102,94
69,85,110
82,109,151
190,108,684
32,139,292
16,146,688
84,74,150
72,88,138
73,121,437
83,132,41
32,96,125
65,94,0
76,91,79
83,145,12
79,124,137
32,100,164
80,113,379
85,127,350
84,90,270
83,93,283
32,133,835
84,79,170
79,122,137
32,82,175
82,91,270
69,111,126
83,29,279
84,94,161
32,85,227
84,89,268
72,94,133
69,65,111
32,102,109
78,95,433
79,59,240
84,94,0
73,137,109
79,133,130
78,98,139
32,86,452
84,85,625
72,91,139
65,98,126
84,107,128
32,100,250
8,0,978
78,259,327
65,125,339
84,95,144
85,134,272
82,108,71
69,103,143
32,119,121
79,110,531
78,93,151
76,129,376
89,102,120
32,109,228
73,123,437
78,107,193
84,110,323
69,101,71
78,97,314
83,97,368
8,613,878
68,65,281
83,177,249
32,155,0
83,155,257
69,91,242
88,82,401
85,134,0
65,115,112
76,247,116
32,42,530
85,106,485
78,277,256
73,91,146
79,116,162
78,100,129
32,118,535
70,188,362
79,115,177
82,97,131
32,82,108
84,87,248
72,110,84
69,83,95
32,78,184
80,103,491
85,113,249
82,115,126
80,0,480
79,91,84
83,73,194
69,93,211
32,92,50
79,109,110
70,178,74
32,167,155
80,107,331
82,93,163
79,98,80
67,66,257
82,159,164
69,93,135
65,119,184
84,111,170
73,101,228
79,119,140
78,91,136
190,101,511
32,198,0
16,164,500
83,178,0
79,111,104
32,83,212
84,96,136
72,92,107
69,83,52
82,121,158
69,98,138
32,114,232
89,128,219
79,98,145
85,126,134
32,161,54
71,98,355
79,154,168
173,731,292
84,79,129
72,94,86
69,86,183
32,102,135
16,178,526
222,156,160
78,365,187
65,112,548
84,101,189
85,120,205
82,90,163
65,152,30
76,69,133
191,980,709
85,130,311
78,343,184
65,110,592
84,107,127
85,114,185
82,117,103
65,120,111
76,0,363
16,192,338
222,166,89
32,73,373
65,102,259
82,105,388
71,86,593
85,181,0
77,92,225
69,94,96
78,108,0
84,103,204
32,113,262
76,93,318
65,97,298
73,109,243
68,78,71
32,104,245
84,61,149
79,65,116
32,100,127
82,89,239
69,121,110
83,198,314
84,93,250
190,95,256
13,513,441
16,160,779
87,107,83
69,175,246
32,74,135
67,92,104
65,84,0
78,101,126
32,98,632
76,184,319
65,143,363
89,124,236
32,116,206
84,55,81
79,75,307
32,76,128
82,89,192
69,102,112
83,223,83
84,101,59
32,95,202
83,126,96
79,83,109
77,107,133
69,97,127
32,85,94
77,74,417
73,120,135
83,110,197
67,35,145
79,83,105
78,107,147
67,87,250
69,80,0
80,382,351
84,81,0
73,111,95
79,129,96
78,118,130
83,88,188
32,110,72
65,113,602
78,75,119
68,116,67
32,114,193
73,124,647
82,95,196
65,173,297
84,98,138
73,122,10
79,113,86
78,113,140
65,89,1106
76,24,116
32,89,713
82,93,210
69,119,107
65,119,155
83,126,272
79,113,106
78,81,145
73,110,314
78,142,159
71,82,157
32,90,149
65,121,230
66,86,76
79,115,253
85,148,130
84,78,304
32,118,243
77,105,395
65,115,115
82,233,162
73,104,328
65,94,114
71,88,174
69,101,156
188,84,762
32,87,212
84,77,0
79,137,184
190,108,798
32,107,139
16,144,838
70,226,334
79,101,478
82,90,127
32,99,132
69,100,52
88,89,179
65,103,307
77,106,127
80,0,326
76,88,294
69,112,170
188,77,658
32,86,177
73,111,68
70,216,371
188,88,271
32,108,211
65,94,122
83,124,242
32,113,14
84,87,234
72,97,94
69,67,118
32,137,194
65,114,503
78,105,89
84,78,252
73,75,80
173,836,662
77,142,88
65,107,272
82,239,241
73,91,379
65,92,117
71,83,144
69,99,160
32,94,64
69,96,249
81,176,657
85,122,0
65,100,128
76,113,177
73,74,438
84,89,97
89,124,280
32,106,186
80,116,123
69,82,103
79,91,155
80,76,209
76,91,252
69,105,91
32,96,172
66,87,588
69,75,224
76,0,266
73,91,86
69,140,0
86,87,353
69,118,208
188,90,141
32,78,199
77,109,149
65,89,151
82,221,180
73,111,328
65,94,113
71,84,147
69,114,168
32,95,66
66,69,344
69,125,194
84,71,138
87,159,187
69,38,211
78,113,325
188,83,542
32,99,186
83,120,305
65,88,210
89,134,228
188,88,762
32,85,180
84,73,35
87,144,187
79,93,248
32,114,180
77,105,220
69,100,119
78,79,206
32,124,258
83,126,345
72,112,241
79,106,176
85,132,103
76,88,293
68,72,51
32,101,156
78,83,790
79,116,573
84,81,0
32,98,117
66,101,483
69,80,224
32,112,290
65,125,165
76,15,199
79,129,216
87,86,86
69,19,239
68,85,319
188,86,610
32,88,202
66,94,465
69,205,149
67,66,225
65,112,209
85,131,160
83,116,113
69,83,173
32,151,156
84,83,154
87,120,177
79,83,37
32,91,252
77,98,384
69,89,124
78,95,125
32,94,359
67,87,256
65,140,211
78,83,125
79,97,120
84,93,289
32,94,240
80,107,598
82,100,182
79,140,195
67,122,260
82,136,157
69,111,135
65,116,180
84,87,182
69,86,210
32,99,248
84,86,158
79,88,22
71,90,265
69,108,184
84,96,0
72,73,116
69,101,68
82,89,180
188,74,873
32,111,188
82,79,232
8,1095,746
84,95,495
72,91,119
69,58,41
78,99,228
32,125,200
83,111,277
72,106,423
79,94,0
