VK,HT,FT
16,219,-1
84,67,62
72,84,147
69,86,107
32,99,23
79,108,214
78,90,155
76,132,355
89,106,367
32,100,208
84,71,24
72,101,109
73,140,108
78,61,140
71,68,60
32,113,158
78,101,428
65,86,91
84,94,222
85,145,250
82,108,143
69,92,118
32,100,97
72,91,615
65,72,141
83,99,234
32,110,201
84,75,185
79,82,166
32,110,141
83,125,574
65,86,176
89,145,205
32,135,272
65,81,251
66,127,226
79,106,91
85,105,133
84,77,120
32,289,212
72,87,538
69,114,54
84,92,327
69,119,245
82,111,310
79,111,177
83,95,0
69,159,269
88,72,379
85,118,308
65,97,195
76,98,123
32,112,180
85,150,196
78,566,195
73,90,205
79,131,145
78,89,122
32,165,311
73,97,395
83,107,97
32,74,118
84,72,240
72,118,131
65,98,125
84,91,141
32,121,246
73,125,185
84,83,193
222,102,393
83,108,0
32,79,312
77,124,567
79,108,339
82,0,215
69,97,151
32,93,122
85,139,823
83,109,316
85,139,199
65,124,181
76,126,141
190,94,132
32,239,692
16,161,752
78,44,0
65,110,183
84,74,245
85,167,332
82,81,332
69,105,174
32,93,134
67,99,263
65,83,113
78,0,85
222,119,323
84,59,123
32,102,180
67,107,373
76,112,72
65,95,82
73,101,123
77,171,107
32,120,274
84,76,0
72,96,137
65,77,90
84,100,183
32,94,143
73,95,198
84,69,218
222,118,479
83,138,724
32,84,205
77,122,669
79,94,0
82,107,151
69,119,152
32,112,290
78,100,114
65,90,349
84,95,197
85,158,317
82,92,96
65,141,339
76,120,196
8,844,1023
222,121,446
84,95,98
32,107,175
67,92,410
76,78,294
65,95,137
73,82,127
77,106,377
32,98,206
84,76,175
72,111,115
65,92,85
84,101,147
32,101,201
72,101,574
79,128,245
77,146,208
8,422,838
65,85,137
76,144,79
32,117,0
84,88,0
72,105,108
65,72,107
78,142,168
32,100,215
83,114,0
84,95,179
72,120,99
69,136,41
89,106,139
222,113,568
82,82,369
69,101,177
32,79,130
77,114,375
79,118,359
82,38,58
69,108,84
32,87,91
85,139,785
83,46,220
85,137,102
65,98,76
76,136,190
32,72,34
84,80,0
72,98,108
65,97,63
78,100,261
32,111,206
84,85,90
72,89,93
69,88,141
32,83,152
79,98,128
84,67,135
72,101,119
69,84,71
82,78,116
32,97,168
75,95,563
73,150,181
78,103,175
68,90,236
190,130,639
32,226,73
16,1176,480
73,104,114
78,129,168
32,84,191
77,99,180
65,119,143
78,91,160
89,125,199
32,87,159
83,133,530
80,0,288
69,102,149
67,77,242
73,107,263
69,108,128
83,277,252
32,96,242
73,82,449
84,88,122
32,119,106
73,112,288
83,176,193
32,101,194
78,96,755
79,101,248
84,87,132
32,101,102
85,158,0
78,189,196
67,91,334
79,114,107
77,184,145
79,106,52
78,104,140
32,105,108
84,74,153
79,70,153
32,107,185
83,117,80
69,128,202
32,101,281
77,107,34
69,99,80
77,102,562
66,79,331
69,125,113
82,120,240
83,64,165
32,116,311
79,98,119
70,146,113
32,124,0
84,86,166
72,94,131
69,95,103
32,62,108
83,107,655
65,104,165
77,95,85
69,98,124
32,125,146
83,112,666
69,114,155
88,89,87
32,129,261
69,87,119
78,94,385
74,796,579
79,123,301
89,156,313
73,96,286
