VK,HT,FT
16,912,-1
77,417,852
65,682,38
82,854,496
73,268,967
65,66,586
71,178,712
69,149,931
32,180,382
65,359,802
78,133,865
68,170,293
32,100,106
83,255,701
69,105,445
88,234,536
85,327,333
65,736,951
76,459,717
32,113,279
8,434,291
78,716,905
68,188,361
32,114,313
83,821,240
69,144,385
88,894,426
85,19,293
65,817,307
76,748,394
32,102,219
82,409,390
69,105,538
76,477,896
65,269,67
84,325,314
73,57,603
79,999,304
78,966,580
83,124,151
72,328,319
73,613,965
80,864,741
83,42,814
32,170,170
66,980,845
69,179,197
84,885,862
87,419,961
69,38,0
78,135,488
32,191,405
84,562,334
72,138,942
69,87,0
32,217,329
83,113,424
65,14,966
77,82,854
69,29,293
32,97,244
83,597,683
69,96,368
88,495,390
32,146,87
65,721,194
82,198,590
69,88,0
32,168,340
85,968,641
78,839,0
65,496,338
84,166,264
85,887,505
82,412,105
65,739,567
76,661,536
32,202,138
65,161,749
78,873,813
68,57,274
32,114,250
73,244,684
77,298,609
79,196,819
82,897,289
65,393,446
76,22,737
16,665,403
49,465,664
32,161,282
16,96,209
73,630,485
84,136,643
32,148,468
73,776,520
83,181,128
32,168,255
79,635,540
66,640,952
86,932,271
73,535,665
79,603,533
85,135,44
83,694,751
76,296,599
89,107,695
32,126,4
85,722,303
78,16,38
65,396,202
84,650,675
85,137,951
82,546,588
65,152,217
76,124,793
32,16,286
16,115,39
83,777,534
69,185,449
88,483,50
66,352,764
69,110,158
84,364,70
87,967,822
69,177,684
78,86,339
32,164,551
65,561,654
32,110,312
77,500,172
65,47,710
78,395,784
32,54,48
65,111,860
78,346,577
68,257,210
32,140,271
65,838,759
32,109,360
77,39,155
65,464,203
78,348,491
188,925,294
32,115,178
70,810,123
79,532,501
82,837,955
32,166,210
69,79,296
88,40,54
65,618,847
77,285,993
80,329,812
76,604,938
69,81,88
188,37,795
32,112,246
73,152,338
83,113,692
32,72,29
20,451,539
79,159,987
66,666,733
86,202,539
73,561,554
79,266,162
85,641,913
83,228,395
76,191,216
89,834,472
20,147,899
32,154,407
85,951,949
78,111,110
84,567,188
85,661,153
82,915,789
65,708,389
76,854,464
32,243,305
65,304,728
83,150,677
32,21,216
65,729,189
32,169,96
78,363,418
65,253,670
84,99,591
85,669,996
82,872,658
69,46,637
32,176,288
72,702,216
65,380,204
83,57,794
78,587,9
222,660,770
84,58,174
32,206,94
80,669,734
82,558,324
79,34,605
86,740,30
73,150,680
68,940,41
69,155,0
68,815,184
32,109,114
84,112,864
72,178,83
69,196,22
32,131,201
69,93,0
81,979,707
85,855,81
73,979,7
80,503,922
77,149,906
69,70,227
78,834,942
84,67,491
32,74,424
70,327,93
79,389,797
82,133,795
32,129,318
73,831,851
84,139,62
8,97,136
83,130,444
69,95,368
88,227,707
85,791,372
65,935,576
76,369,281
32,144,220
85,15,360
78,908,746
73,698,372
79,337,809
78,219,980
32,147,374
66,731,607
69,135,167
84,285,770
87,175,116
69,42,290
78,448,118
32,126,427
84,757,447
72,543,669
69,221,465
32,89,278
84,976,771
87,710,773
79,969,274
32,186,51
65,806,166
78,106,668
68,111,443
32,130,139
68,837,126
79,889,92
69,109,267
83,823,479
78,699,65
222,619,684
84,389,981
32,70,116
80,809,609
82,327,860
79,511,906
86,56,316
73,433,147
68,68,424
69,88,97
32,173,266
70,631,163
79,997,416
