VK,HT,FT
16,295,-1
84,0,103
72,88,173
69,184,159
32,112,169
79,66,136
78,100,58
76,110,181
89,48,506
32,82,95
84,81,234
72,97,112
73,81,77
78,81,308
71,96,167
32,105,127
78,56,265
65,60,470
84,72,159
85,71,137
82,113,199
69,166,71
32,125,102
72,112,216
65,102,31
83,162,69
32,96,605
84,0,144
79,85,70
32,104,117
83,97,275
65,136,213
89,74,131
32,122,837
65,6,182
66,40,69
79,198,102
85,111,135
84,45,112
32,142,320
72,86,164
69,104,251
84,96,196
69,140,527
82,54,140
79,29,287
83,82,390
69,104,234
88,60,270
85,87,14
65,40,168
76,71,69
32,148,56
85,73,126
78,128,104
73,127,122
79,100,7
78,108,89
32,66,343
73,98,136
83,102,100
32,74,32
84,49,63
72,48,88
65,80,172
84,51,101
32,91,48
73,65,246
84,83,111
222,88,158
83,81,149
32,96,140
77,69,182
79,80,112
82,174,112
69,162,174
32,106,360
85,66,232
83,111,113
85,148,74
65,145,127
76,53,113
190,68,295
32,86,11
16,310,122
78,72,165
65,95,134
84,148,234
85,58,86
82,40,96
69,88,249
32,60,297
67,95,192
65,144,104
78,94,72
222,97,95
84,73,108
32,87,121
67,71,1
76,140,277
65,111,111
73,92,160
77,156,343
32,87,878
84,86,184
72,82,131
65,118,86
84,112,101
32,136,275
73,68,103
84,83,638
222,73,507
83,82,113
32,36,140
77,96,124
79,174,198
82,47,88
69,113,63
32,81,953
78,186,195
65,91,42
84,112,256
85,55,91
82,75,107
65,109,123
76,40,56
8,1482,1030
222,102,121
84,80,86
32,63,135
67,71,441
76,10,82
65,87,172
73,93,184
77,64,80
32,112,160
84,75,77
72,113,97
65,81,120
84,103,364
32,33,56
72,93,131
79,101,179
77,138,121
8,1301,480
65,146,141
76,100,91
32,62,56
84,42,286
72,116,108
65,88,70
78,99,144
32,107,64
83,118,76
84,93,271
72,57,88
69,123,104
89,64,88
222,102,95
82,51,112
69,92,144
32,20,192
77,91,258
79,142,266
82,26,70
69,107,216
32,73,172
85,56,183
83,101,124
85,68,92
65,61,164
76,126,80
32,112,263
84,111,513
72,29,5
65,100,96
78,4,89
32,73,115
84,72,69
72,90,136
69,130,302
32,99,87
79,79,173
84,64,111
72,73,145
69,57,96
82,71,122
32,72,121
75,78,220
73,59,123
78,57,45
68,85,238
190,48,120
32,57,87
16,216,550
73,57,818
78,175,77
32,123,144
77,74,112
65,59,157
78,48,225
89,68,178
32,60,107
83,27,240
80,56,87
69,104,24
67,80,324
73,61,188
69,70,108
83,147,141
32,133,111
73,85,18
84,76,84
32,59,112
73,85,556
83,93,413
32,121,177
78,103,159
79,54,120
84,79,224
32,27,73
85,72,434
78,48,213
67,105,369
79,122,74
77,202,98
79,20,195
78,104,3
32,88,1
84,110,194
79,51,114
32,21,183
83,96,172
69,80,206
32,123,338
77,71,231
69,53,18
77,87,128
66,48,222
69,77,95
82,85,205
83,96,145
32,56,154
79,89,135
70,85,125
32,90,69
84,61,80
72,116,117
69,72,96
32,107,126
83,92,148
65,104,174
77,128,264
69,47,73
32,57,154
83,67,127
69,47,90
88,124,175
32,84,425
69,98,254
78,107,82
74,49,183
79,55,185
89,120,323
73,0,124
78,118,98
71,38,212
32,44,102
83,71,81
69,71,145
88,173,280
32,191,111
80,60,219
76,68,46
65,105,55
89,86,124
32,88,282
87,130,178
73,66,83
84,92,193
72,112,55
32,49,112
69,84,367
65,82,137
67,63,159
72,107,143
32,96,21
79,83,45
84,65,145
72,0,120
69,102,95
82,80,151
190,103,28
32,66,488
16,307,351
84,161,145
72,49,225
73,115,96
83,63,82
32,106,197
65,49,141
76,242,13
83,111,71
79,71,311
32,128,332
80,44,386
85,55,238
84,78,557
83,105,161
32,71,112
84,38,126
79,90,64
32,60,111
82,87,164
69,86,83
83,57,102
84,73,71
32,97,109
84,90,130
72,58,100
69,0,81
32,103,55
78,129,31
79,101,267
84,73,26
73,56,51
79,159,71
78,144,181
83,72,701
32,63,123
8,920,439
32,56,318
84,51,84
72,47,92
65,154,128
84,15,63
32,63,112
78,59,75
65,106,97
84,117,209
85,45,103
82,85,57
69,83,96
32,56,557
79,72,326
78,58,96
76,79,151
89,48,181
32,94,307
73,80,120
78,73,123
84,94,98
69,135,177
78,63,216
68,92,96
83,128,255
32,85,178
83,124,166
69,89,204
88,53,307
85,80,152
65,125,126
76,89,92
32,82,96
85,107,432
78,84,135
73,144,103
79,130,135
78,91,104
32,112,414
70,71,232
79,67,109
82,59,115
32,29,74
84,94,91
72,75,111
69,81,177
32,136,141
79,83,159
80,229,235
85,5,737
82,93,193
8,107,231
80,210,771
85,48,495
82,81,131
80,87,167
79,58,134
83,73,94
