VK,HT,FT
16,958,-1
84,87,209
72,86,113
69,91,89
32,99,165
79,102,166
78,102,189
76,137,253
89,135,197
32,108,207
84,81,158
72,86,113
73,103,198
78,102,189
32,108,207
78,102,189
65,104,183
84,87,209
85,812,63
82,116,160
69,106,149
32,99,165
72,93,209
65,104,183
83,116,152
32,108,207
84,81,158
79,102,166
32,108,207
83,116,152
65,104,183
89,135,197
32,108,207
65,112,222
66,313,415
79,102,166
85,17,101
84,87,209
32,108,207
72,93,209
69,91,89
84,87,209
69,106,149
82,116,160
79,102,166
83,116,152
69,106,149
88,910,333
85,828,158
65,104,183
76,137,253
32,108,207
85,362,71
78,102,189
73,103,198
79,102,166
78,102,189
83,116,152
32,108,207
73,103,198
83,116,152
32,108,207
84,81,158
72,86,113
65,104,183
84,87,209
32,108,207
84,81,158
72,86,113
69,91,89
89,135,197
222,170,610
82,116,160
69,106,149
32,99,165
77,103,181
79,102,166
82,116,160
69,106,149
32,99,165
85,27,868
83,116,152
85,646,80
65,104,183
76,137,253
32,108,207
84,81,158
72,86,113
65,104,183
78,102,189
32,108,207
84,81,158
72,86,113
69,91,89
32,99,165
79,102,166
84,87,209
72,86,113
69,91,89
82,116,160
32,108,207
75,804,631
73,103,198
78,102,189
68,90,255
190,442,122
32,108,207
16,53,835
73,103,198
78,102,189
32,108,207
77,103,181
65,104,183
78,102,189
89,135,197
32,108,207
83,116,152
80,110,277
69,106,149
67,27,274
73,103,198
69,106,149
83,116,152
32,108,207
73,103,198
84,87,209
32,108,207
73,103,198
83,116,152
32,108,207
78,102,189
79,102,166
84,87,209
32,108,207
85,952,673
78,102,189
67,22,53
79,102,166
77,103,181
79,102,166
78,102,189
32,108,207
84,81,158
79,102,166
32,108,207
83,116,152
69,106,149
32,99,165
77,103,181
69,106,149
77,103,181
66,905,783
69,106,149
82,116,160
83,116,152
32,108,207
79,102,166
70,187,913
32,108,207
84,81,158
72,86,113
69,91,89
32,99,165
83,116,152
65,104,183
77,103,181
69,106,149
32,99,165
83,116,152
69,106,149
88,911,256
32,108,207
69,106,149
78,102,189
74,276,899
79,102,166
89,135,197
73,103,198
78,102,189
71,84,295
32,108,207
83,116,152
69,106,149
88,160,624
32,108,207
80,110,277
76,137,253
65,104,183
89,135,197
32,108,207
87,114,255
73,103,198
84,87,209
72,86,113
32,108,207
69,106,149
65,104,183
67,80,871
72,93,209
32,108,207
79,102,166
84,87,209
72,86,113
69,91,89
82,116,160
190,323,502
32,108,207
16,845,406
84,87,209
72,86,113
73,103,198
83,116,152
32,108,207
65,112,222
76,137,253
83,116,152
79,102,166
32,108,207
80,110,277
85,695,577
84,87,209
83,116,152
32,108,207
84,81,158
79,102,166
32,108,207
82,116,160
69,106,149
83,116,152
84,87,209
32,108,207
84,81,158
72,86,113
69,91,89
32,99,165
78,102,189
79,102,166
84,87,209
73,103,198
79,102,166
78,102,189
32,108,207
84,81,158
72,86,113
65,104,183
84,87,209
32,108,207
8,761,146
78,102,189
65,104,183
84,87,209
85,586,846
82,116,160
69,106,149
32,99,165
79,102,166
78,102,189
76,137,253
89,135,197
32,108,207
73,103,198
78,102,189
84,87,209
69,106,149
78,102,189
83,116,152
8,293,259
68,90,255
83,116,152
32,108,207
83,116,152
69,106,149
88,437,877
85,752,362
65,104,183
76,137,253
32,108,207
85,979,360
78,102,189
73,103,198
79,102,166
78,102,189
32,108,207
70,86,39
79,102,166
82,116,160
32,108,207
84,81,158
72,86,113
69,91,89
32,99,165
80,110,277
85,597,258
82,116,160
80,110,277
79,102,166
83,116,152
69,106,149
32,99,165
79,102,166
70,926,76
32,108,207
80,110,277
82,116,160
79,102,166
67,177,235
82,116,160
69,106,149
65,104,183
84,87,209
73,103,198
79,102,166
78,102,189
190,190,686
32,108,207
16,82,860
83,116,152
79,102,166
32,108,207
84,81,158
72,86,113
69,91,89
82,116,160
69,106,149
32,99,165
89,135,197
79,102,166
85,488,235
32,108,207
71,84,295
79,102,166
173,739,484
84,87,209
72,86,113
69,91,89
32,99,165
16,885,583
222,737,346
78,102,189
65,104,183
84,87,209
85,140,969
82,116,160
65,104,183
76,137,253
191,942,12
85,754,526
78,102,189
65,104,183
84,87,209
85,449,853
82,116,160
65,104,183
76,137,253
16,749,500
222,199,811
32,108,207
65,112,222
82,116,160
71,84,295
85,366,625
77,103,181
69,106,149
78,102,189
84,87,209
32,108,207
76,137,253
65,104,183
73,103,198
68,90,255
32,108,207
84,81,158
79,102,166
32,108,207
82,116,160
69,106,149
83,116,152
84,87,209
190,224,77
13,705,776
16,177,978
87,114,255
69,106,149
32,99,165
67,82,255
65,104,183
78,102,189
32,108,207
76,137,253
65,104,183
89,135,197
32,108,207
84,81,158
79,102,166
32,108,207
82,116,160
69,106,149
83,116,152
84,87,209
32,108,207
83,116,152
79,102,166
77,103,181
69,106,149
32,99,165
77,103,181
73,103,198
83,116,152
67,349,167
79,102,166
78,102,189
67,72,684
69,106,149
80,110,277
84,87,209
73,103,198
79,102,166
78,102,189
83,116,152
32,108,207
65,112,222
78,102,189
68,90,255
32,108,207
73,103,198
82,116,160
65,104,183
84,87,209
73,103,198
79,102,166
78,102,189
65,104,183
76,137,253
32,108,207
82,116,160
69,106,149
65,104,183
83,116,152
79,102,166
78,102,189
73,103,198
78,102,189
71,84,295
32,108,207
65,112,222
66,639,154
79,102,166
85,878,617
84,87,209
32,108,207
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
188,86,444
32,100,186
84,81,158
79,102,166
190,488,561
32,108,207
16,468,9
70,322,523
79,102,166
82,116,160
32,108,207
69,106,149
88,149,187
65,104,183
77,103,181
80,110,277
76,137,253
69,106,149
188,86,444
32,100,186
73,103,198
70,242,312
188,86,444
32,100,186
65,112,222
83,116,152
32,108,207
84,81,158
72,86,113
69,91,89
32,99,165
65,112,222
78,102,189
84,87,209
73,103,198
173,69,811
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
32,99,165
69,106,149
81,732,733
85,274,506
65,104,183
76,137,253
73,103,198
84,87,209
89,135,197
32,108,207
80,110,277
69,106,149
79,102,166
80,110,277
76,137,253
69,106,149
32,99,165
66,667,719
69,106,149
76,137,253
73,103,198
69,106,149
86,718,592
69,106,149
188,86,444
32,100,186
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
32,99,165
66,844,863
69,106,149
84,87,209
87,114,255
69,106,149
78,102,189
188,86,444
32,100,186
83,116,152
65,104,183
89,135,197
188,86,444
32,100,186
84,81,158
87,114,255
79,102,166
32,108,207
77,103,181
69,106,149
78,102,189
32,108,207
83,116,152
72,93,209
79,102,166
85,127,758
76,137,253
68,90,255
32,108,207
78,102,189
79,102,166
84,87,209
32,108,207
66,850,38
69,106,149
32,99,165
65,112,222
76,137,253
79,102,166
87,114,255
69,106,149
68,90,255
188,86,444
32,100,186
66,761,986
69,106,149
67,940,192
65,104,183
85,417,548
83,116,152
69,106,149
32,99,165
84,81,158
87,114,255
79,102,166
32,108,207
77,103,181
69,106,149
78,102,189
32,108,207
67,447,429
65,104,183
78,102,189
79,102,166
84,87,209
32,108,207
80,110,277
82,116,160
79,102,166
67,26,672
82,116,160
69,106,149
65,104,183
84,87,209
69,106,149
32,99,165
84,81,158
79,102,166
71,84,295
69,106,149
84,87,209
72,86,113
69,91,89
82,116,160
188,86,444
32,100,186
82,116,160
8,538,553
84,87,209
72,86,113
69,91,89
78,102,189
32,108,207
83,116,152
72,93,209
79,102,166
85,20,655
76,137,253
68,90,255
32,108,207
87,114,255
69,106,149
32,99,165
65,112,222
76,137,253
83,116,152
79,102,166
32,108,207
78,102,189
79,102,166
84,87,209
32,108,207
80,110,277
82,116,160
79,102,166
72,93,209
73,103,198
66,137,858
73,103,198
84,87,209
32,108,207
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
32,99,165
79,102,166
70,568,975
32,108,207
65,112,222
32,108,207
80,110,277
79,102,166
83,116,152
84,87,209
173,396,552
77,103,181
69,106,149
78,102,189
79,102,166
80,110,277
65,104,183
85,945,77
76,137,253
8,561,335
83,116,152
65,104,183
76,137,253
32,108,207
8,219,220
76,137,253
32,108,207
87,114,255
79,102,166
77,103,181
65,104,183
78,102,189
16,69,181
191,732,100
32,108,207
16,574,384
65,104,183
70,896,104
84,87,209
69,106,149
82,116,160
32,108,207
65,112,222
76,137,253
188,86,444
32,100,186
80,110,277
82,116,160
79,102,166
67,737,871
82,116,160
69,106,149
65,104,183
84,87,209
73,103,198
79,102,166
78,102,189
32,108,207
73,103,198
83,116,152
32,108,207
78,102,189
79,102,166
84,87,209
32,108,207
71,84,295
79,102,166
73,103,198
78,102,189
71,84,295
32,108,207
84,81,158
79,102,166
32,108,207
72,93,209
65,104,183
86,525,573
69,106,149
32,99,165
65,112,222
32,108,207
67,286,922
72,93,209
65,104,183
78,102,189
67,298,618
69,106,149
32,99,165
84,81,158
72,86,113
69,91,89
82,116,160
69,106,149
188,86,444
32,100,186
69,106,149
73,103,198
84,87,209
72,86,113
69,91,89
82,116,160
190,701,124
32,108,207
16,613,851
87,114,255
69,106,149
32,99,165
68,90,255
79,102,166
78,102,189
222,165,711
84,87,209
32,108,207
80,110,277
82,116,160
79,102,166
72,93,209
73,103,198
66,590,297
73,103,198
84,87,209
32,108,207
83,116,152
85,642,271
67,667,534
72,93,209
32,108,207
65,112,222
32,108,207
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
32,99,165
66,407,235
69,106,149
67,667,506
65,104,183
85,86,806
83,116,152
69,106,149
32,99,165
87,114,255
69,106,149
32,99,165
65,112,222
82,116,160
69,106,149
32,99,165
87,114,255
73,103,198
76,137,253
73,103,198
78,102,189
71,84,295
32,108,207
84,81,158
79,102,166
32,108,207
67,730,260
79,102,166
78,102,189
67,904,637
69,106,149
68,90,255
69,106,149
32,99,165
84,81,158
72,86,113
65,104,183
84,87,209
32,108,207
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
32,99,165
73,103,198
83,116,152
32,108,207
78,102,189
79,102,166
84,87,209
32,108,207
74,72,52
85,516,587
83,116,152
84,87,209
32,108,207
70,462,90
79,102,166
82,116,160
32,108,207
84,81,158
72,86,113
69,91,89
32,99,165
83,116,152
85,764,584
80,110,277
79,102,166
82,116,160
84,87,209
32,108,207
79,102,166
70,760,429
32,108,207
82,116,160
69,106,149
80,110,277
82,116,160
79,102,166
68,90,255
85,635,826
67,322,494
84,87,209
73,103,198
79,102,166
78,102,189
190,533,131
32,108,207
16,618,498
87,114,255
69,106,149
32,99,165
83,116,152
72,93,209
79,102,166
85,740,759
76,137,253
68,90,255
32,108,207
69,106,149
88,920,586
84,87,209
69,106,149
78,102,189
68,90,255
32,108,207
84,81,158
72,86,113
73,103,198
83,116,152
32,108,207
82,116,160
69,106,149
65,104,183
83,116,152
79,102,166
78,102,189
73,103,198
78,102,189
71,84,295
32,108,207
84,81,158
79,102,166
32,108,207
67,72,456
79,102,166
86,376,446
69,106,149
82,116,160
32,108,207
83,116,152
65,104,183
77,103,181
69,106,149
173,587,851
83,116,152
69,106,149
88,22,91
32,108,207
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
190,0,629
32,108,207
13,0,632
16,700,122
65,104,183
78,102,189
84,87,209
73,103,198
173,771,615
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
32,99,165
69,106,149
81,980,721
85,319,289
65,104,183
76,137,253
73,103,198
84,87,209
89,135,197
32,108,207
70,840,835
79,102,166
76,137,253
75,551,420
83,116,152
32,108,207
87,114,255
73,103,198
76,137,253
32,108,207
71,84,295
79,102,166
32,108,207
79,102,166
78,102,189
32,108,207
84,81,158
79,102,166
32,108,207
83,116,152
65,104,183
89,135,197
32,108,207
84,81,158
72,86,113
65,104,183
84,87,209
32,108,207
16,60,862
222,326,341
71,84,295
65,104,183
89,135,197
32,108,207
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
16,251,837
222,856,132
32,108,207
84,81,158
72,86,113
82,116,160
69,106,149
65,104,183
84,87,209
69,106,149
68,90,255
78,102,189
8,383,401
78,102,189
83,116,152
32,108,207
84,81,158
82,116,160
65,104,183
68,90,255
73,103,198
84,87,209
73,103,198
79,102,166
78,102,189
65,104,183
76,137,253
32,108,207
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
32,99,165
65,112,222
78,102,189
68,90,255
32,108,207
70,871,18
65,104,183
77,103,181
73,103,198
76,137,253
89,135,197
32,108,207
86,613,419
65,104,183
76,137,253
85,470,352
69,106,149
83,116,152
190,481,168
32,108,207
16,665,291
66,41,439
85,489,282
84,87,209
32,108,207
84,81,158
72,86,113
69,91,89
89,135,197
32,108,207
67,702,632
65,104,183
78,102,189
222,607,90
84,87,209
32,108,207
69,106,149
88,967,516
80,110,277
76,137,253
65,104,183
73,103,198
78,102,189
32,108,207
72,93,209
79,102,166
87,114,255
32,108,207
73,103,198
84,87,209
32,108,207
87,114,255
73,103,198
76,137,253
32,108,207
68,90,255
79,102,166
32,108,207
84,81,158
72,86,113
73,103,198
83,116,152
190,813,954
32,108,207
16,261,278
87,114,255
72,93,209
69,91,89
78,102,189
32,108,207
71,84,295
65,104,183
89,135,197
32,108,207
77,103,181
65,104,183
82,116,160
73,103,198
65,104,183
71,84,295
69,106,149
32,99,165
72,93,209
65,104,183
83,116,152
32,108,207
66,414,377
69,106,149
78,102,189
32,108,207
76,137,253
69,106,149
71,84,295
65,104,183
76,137,253
73,103,198
90,991,442
69,106,149
68,90,255
32,108,207
73,103,198
78,102,189
32,108,207
67,668,423
69,106,149
82,116,160
84,87,209
65,104,183
73,103,198
78,102,189
32,108,207
83,116,152
84,87,209
65,104,183
84,87,209
69,106,149
83,116,152
188,86,444
32,100,186
68,90,255
73,103,198
68,90,255
32,108,207
84,81,158
72,86,113
65,104,183
84,87,209
32,108,207
77,103,181
65,104,183
