VK,HT,FT
16,234,-1
77,88,306
65,139,113
82,243,236
73,116,289
65,123,93
71,87,156
69,97,151
32,132,198
65,91,407
78,99,120
68,111,138
32,111,209
83,77,401
69,110,167
88,77,523
85,130,187
65,94,127
76,231,135
32,93,1149
8,1500,1229
78,141,242
68,76,27
32,108,157
83,121,328
69,94,205
88,90,525
85,122,343
65,87,127
76,82,98
32,117,0
82,78,169
69,106,119
76,172,198
65,122,108
84,106,124
73,116,81
79,73,147
78,110,136
83,157,195
72,129,327
73,138,192
80,235,420
83,39,598
32,117,0
66,77,172
69,157,160
84,100,222
87,110,189
69,209,224
78,105,129
32,81,440
84,77,112
72,96,152
69,90,89
32,113,194
83,104,468
65,109,145
77,99,119
69,97,87
32,84,238
83,75,189
69,91,204
88,95,738
32,197,184
65,111,0
82,253,248
69,107,133
32,84,193
85,145,1065
78,0,205
65,91,0
84,100,172
85,108,218
82,120,129
65,133,200
76,90,234
32,154,0
65,109,279
78,112,115
68,76,109
32,100,117
73,123,601
77,89,40
79,116,223
82,102,105
65,166,202
76,99,257
16,236,463
49,490,319
32,75,197
16,193,423
73,110,197
84,83,298
32,92,130
73,119,460
83,142,91
32,95,80
79,72,96
66,87,259
86,105,730
73,143,86
79,104,161
85,103,107
83,113,147
76,187,0
89,120,182
32,111,241
85,94,934
78,206,189
65,98,1151
84,102,194
85,134,69
82,80,123
65,152,239
76,164,165
32,92,0
16,106,282
83,81,434
69,100,185
88,85,433
66,97,292
69,184,151
84,76,659
87,141,172
69,0,213
78,98,189
32,145,620
65,100,140
32,84,418
77,103,278
65,115,125
78,77,121
32,117,702
65,102,338
78,112,93
68,95,145
32,108,84
65,100,104
32,172,406
77,122,169
65,92,111
78,100,102
188,91,484
32,126,160
70,209,786
79,101,153
82,93,132
32,119,111
69,104,165
88,89,263
65,126,44
77,112,99
80,276,272
76,92,311
69,88,43
188,88,584
32,97,203
73,135,0
83,137,122
32,45,211
20,463,500
79,99,248
66,93,545
86,98,0
73,117,85
79,107,160
85,160,151
83,101,167
76,128,169
89,116,262
20,461,416
32,69,359
85,128,506
78,30,273
84,59,466
85,100,111
82,91,126
65,124,251
76,126,109
32,145,10
65,108,0
83,109,236
32,69,0
65,82,0
32,119,244
78,82,0
65,81,640
84,105,179
85,113,136
82,108,134
69,102,132
32,111,138
72,121,242
65,75,95
83,45,237
78,254,265
222,147,299
84,82,107
32,97,227
80,83,494
82,66,137
79,97,112
86,94,866
73,128,138
68,98,69
69,92,413
68,89,289
32,120,0
84,76,409
72,93,103
69,68,189
32,101,180
69,96,0
81,842,950
85,135,276
73,87,401
80,375,39
77,115,283
69,104,103
78,93,332
84,84,205
32,118,225
70,202,140
79,96,203
82,95,145
32,79,53
73,109,0
84,100,0
8,401,789
83,137,153
69,82,203
88,81,180
85,143,0
65,96,122
76,183,143
32,142,296
85,103,184
78,35,194
73,93,28
79,119,165
78,107,123
32,127,191
66,79,379
69,96,167
84,88,0
87,133,171
69,280,249
78,110,11
32,90,113
84,93,180
72,103,120
69,76,99
32,129,150
84,96,289
87,125,197
79,169,167
32,92,126
65,95,510
78,92,125
68,97,67
32,113,196
68,90,292
79,106,366
69,148,296
83,184,320
78,267,412
222,82,233
84,80,102
32,91,166
80,86,538
82,86,98
79,96,229
86,108,186
73,159,190
68,77,430
69,89,195
32,106,62
70,175,237
79,101,365
82,90,102
32,96,149
84,74,320
72,93,132
69,85,141
32,126,92
84,106,402
87,103,198
79,112,184
32,131,224
84,51,142
79,120,201
32,85,153
80,88,506
82,93,107
79,88,91
67,110,314
82,104,225
69,109,161
65,92,192
84,87,163
69,103,384
190,105,966
32,105,162
16,159,498
84,108,423
72,100,75
69,84,47
32,117,202
83,103,303
65,107,125
77,93,107
69,84,96
32,91,22
71,82,254
79,133,100
69,89,160
83,10,338
32,136,0
70,219,389
79,93,90
82,91,90
32,81,189
65,96,0
78,95,131
32,88,638
65,83,0
84,105,162
69,90,250
77,57,90
80,315,527
84,60,0
69,94,105
68,92,246
8,1059,423
65,102,603
84,101,64
69,103,172
77,59,276
80,0,433
84,88,180
69,93,278
68,95,232
32,134,324
83,110,190
69,106,211
88,99,386
85,122,448
65,97,124
76,42,94
32,89,354
73,112,542
78,117,181
84,80,337
73,91,134
77,102,0
65,97,83
67,116,194
89,129,240
32,111,189
66,81,414
69,199,218
84,84,182
87,91,179
69,98,246
78,88,180
32,146,508
65,104,201
32,153,277
87,104,205
79,116,186
77,98,150
65,139,0
78,66,100
32,113,254
65,111,297
78,95,99
68,85,128
32,108,144
65,106,305
32,169,650
87,99,50
79,102,70
77,93,128
65,100,125
78,94,151
190,109,313
32,134,101
16,215,336
77,143,234
65,80,148
82,218,167
73,122,336
65,80,105
71,93,197
69,96,138
32,89,137
84,82,0
72,90,106
82,45,61
79,88,57
85,158,145
71,76,0
72,94,0
32,172,341
72,76,0
73,135,191
83,113,150
84,68,166
79,100,338
82,106,101
89,122,136
32,112,259
72,92,0
65,78,87
83,93,212
32,80,251
8,649,984
32,143,594
16,130,349
77,128,270
79,125,561
82,89,197
69,120,138
79,85,149
86,109,157
69,102,205
82,116,146
188,78,1023
32,108,190
77,110,140
65,131,116
82,237,163
73,112,250
65,93,95
71,99,186
69,99,143
32,113,115
84,97,217
72,104,110
82,125,103
79,84,177
85,111,133
71,85,113
72,102,74
32,113,0
72,120,54
73,126,215
83,125,120
84,82,301
79,131,170
82,91,32
89,145,225
32,113,177
72,111,686
65,87,100
83,72,230
32,121,68
66,84,354
69,116,220
78,117,158
32,106,151
84,86,355
72,80,104
69,87,124
32,121,160
73,110,124
78,109,179
83,45,508
84,85,475
73,118,162
84,90,179
85,132,181
84,86,195
73,112,197
79,124,97
78,101,143
32,110,0
68,92,254
69,89,132
8,989,523
82,168,114
188,82,646
32,97,169
84,49,259
72,110,119
69,91,77
32,92,162
73,112,141
78,105,172
83,76,75
84,113,342
73,89,76
84,100,160
85,102,91
84,91,85
73,80,127
79,127,104
78,93,118
32,111,431
79,92,420
70,276,189
32,114,125
77,112,278
65,83,99
82,208,215
73,113,405
65,87,101
71,86,204
69,88,149
32,103,107
84,104,352
72,103,89
82,105,194
79,107,2
85,120,121
71,83,197
72,103,26
79,118,32
85,134,143
84,80,107
32,128,224
72,108,0
73,124,313
83,122,229
84,92,125
79,113,124
82,94,158
89,119,175
32,124,183
72,84,517
65,84,95
83,142,235
32,120,314
66,83,514
69,15,165
78,93,225
32,114,265
83,147,136
79,128,133
67,99,193
73,93,329
69,105,193
84,88,231
89,144,303
8,521,544
84,91,519
89,145,131
222,141,233
83,120,134
32,123,236
80,122,0
82,89,223
79,136,145
86,107,123
73,117,160
83,117,182
73,112,350
79,113,142
78,88,92
32,107,667
8,663,901
222,117,331
83,25,131
8,559,326
32,0,135
84,62,335
72,88,101
69,89,69
32,118,122
79,104,267
70,259,515
32,190,318
83,104,253
79,99,128
67,109,148
73,105,55
69,173,9
84,97,325
89,131,79
32,88,282
72,100,576
65,103,106
83,114,241
32,111,2
66,90,378
69,147,189
78,82,288
32,78,394
84,84,452
79,30,234
32,93,153
65,119,213
82,267,103
65,151,303
78,100,93
71,83,0
69,102,136
32,116,77
70,185,82
79,106,99
82,96,136
32,87,180
84,81,0
72,107,108
69,98,149
32,90,132
82,78,246
65,93,310
73,122,303
83,150,316
73,130,277
78,122,149
71,86,117
32,90,147
79,62,605
70,217,352
32,97,310
67,93,172
72,69,0
73,131,44
76,103,413
68,101,35
82,147,122
69,117,145
78,98,435
16,123,649
59,234,639
32,170,346
78,88,813
79,120,98
32,102,168
72,99,476
73,105,311
8,745,1354
87,117,135
65,103,0
89,142,215
32,129,231
84,81,63
79,168,152
32,104,143
67,83,121
79,84,70
78,99,138
67,65,264
69,145,322
73,121,179
86,76,995
69,102,166
32,110,206
67,96,155
72,108,316
73,111,293
76,133,496
68,71,0
82,125,314
69,102,163
78,86,259
188,89,86
32,107,189
78,96,322
79,136,148
32,84,197
77,105,381
65,107,119
82,246,183
73,101,327
65,141,111
71,97,178
69,99,149
32,116,201
78,95,208
69,105,0
68,95,337
69,97,0
68,88,346
190,105,0
80,0,202
82,119,17
79,125,145
67,108,166
82,128,152
69,89,152
65,93,156
84,106,229
73,126,87
79,133,166
78,97,127
188,86,380
32,97,192
78,111,642
79,95,132
32,124,145
77,116,227
65,112,115
82,231,189
73,96,348
65,89,110
71,93,193
69,111,134
32,123,275
78,106,461
69,85,293
68,91,298
69,117,5
68,94,214
190,100,696
32,179,415
16,203,345
73,106,469
78,103,165
32,112,216
65,134,337
68,98,198
73,62,240
84,101,196
73,131,203
79,143,140
78,99,86
188,92,695
32,128,203
16,135,516
71,75,336
79,140,601
68,85,678
32,103,298
72,106,510
65,87,110
83,103,230
32,105,290
77,131,391
65,112,95
68,93,320
69,95,712
32,103,322
73,141,360
84,96,221
32,103,278
67,58,162
76,214,346
69,110,115
65,87,127
82,157,74
32,78,176
73,99,337
78,108,149
32,97,361
84,93,319
72,88,61
69,74,102
32,72,143
87,125,204
79,84,0
82,114,158
68,86,299
8,289,1111
16,164,166
79,120,251
76,119,96
68,128,91
32,96,106
16,164,369
84,91,522
69,93,179
83,164,288
84,83,147
65,138,0
77,104,91
69,106,172
78,94,347
84,102,238
32,117,144
84,90,303
72,95,128
65,98,102
84,93,142
32,109,470
72,133,337
79,99,410
77,107,164
79,107,0
83,33,0
69,97,184
88,83,688
85,103,345
65,120,136
76,152,128
73,56,14
84,78,225
89,128,209
32,124,250
73,89,602
83,121,109
32,98,186
65,105,0
32,206,534
71,97,0
82,63,121
65,131,176
86,84,855
69,95,172
32,120,257
83,100,0
73,96,319
78,100,177
190,110,237
32,135,218
16,158,674
