VK,HT,FT
16,310,-1
77,718,127
65,508,749
82,465,731
73,608,928
65,523,203
71,847,841
69,110,246
32,130,237
65,152,543
78,675,41
68,660,972
32,130,237
83,794,768
69,110,246
88,477,392
85,877,785
65,655,197
76,268,723
32,130,237
8,278,897
78,626,868
68,844,533
32,130,237
83,97,249
69,110,246
88,277,593
85,849,988
65,719,198
76,920,19
32,130,237
82,869,427
69,110,246
76,870,707
65,459,985
84,528,664
73,875,214
79,538,586
78,892,928
83,747,498
72,399,874
73,236,77
80,983,773
83,939,25
32,130,237
66,450,335
69,110,246
84,449,51
87,494,1
69,110,246
78,712,493
32,130,237
84,236,489
72,982,179
69,110,246
32,130,237
83,30,248
65,419,258
77,584,108
69,110,246
32,130,237
83,786,782
69,110,246
88,810,501
32,130,237
65,525,913
82,520,665
69,110,246
32,130,237
85,939,511
78,325,99
65,111,641
84,666,284
85,449,343
82,256,494
65,661,858
76,591,629
32,130,237
65,798,108
78,638,322
68,594,24
32,130,237
73,148,942
77,995,539
79,971,626
82,613,957
65,782,113
76,913,474
16,395,894
49,241,315
32,130,237
16,893,11
73,716,171
84,817,387
32,130,237
73,829,845
83,131,866
32,130,237
79,131,40
66,860,760
86,295,414
73,818,740
79,300,939
85,335,910
83,83,645
76,60,205
89,934,71
32,130,237
85,8,998
78,935,702
65,212,486
84,780,287
85,81,213
82,949,531
65,980,582
76,322,915
32,130,237
16,347,396
83,652,227
69,110,246
88,810,729
66,899,977
69,110,246
84,563,550
87,241,949
69,110,246
78,10,552
32,130,237
65,417,290
32,130,237
77,636,145
65,671,634
78,390,887
32,130,237
65,569,185
78,631,902
68,803,493
32,130,237
65,121,124
32,130,237
77,496,254
65,980,774
78,535,244
188,589,582
32,130,237
70,960,80
79,842,118
82,291,689
32,130,237
69,110,246
88,462,197
65,555,676
77,534,818
80,214,870
76,987,540
69,110,246
188,35,924
32,130,237
73,400,470
83,1,825
32,130,237
20,832,261
79,446,363
66,260,732
86,571,95
73,369,775
79,165,159
85,19,115
83,231,889
76,567,489
89,618,810
20,284,861
32,130,237
85,401,449
78,663,794
84,664,276
85,692,757
82,490,19
65,303,169
76,204,505
32,130,237
65,813,577
83,716,232
32,130,237
65,800,513
32,130,237
78,546,968
65,360,948
84,19,502
85,479,797
82,56,706
69,110,246
32,130,237
72,190,30
65,254,53
83,365,158
78,349,680
222,254,409
84,974,628
32,130,237
80,16,820
82,634,319
79,839,372
86,944,524
73,309,453
68,60,806
69,110,246
68,434,718
32,130,237
84,956,964
72,477,138
69,110,246
32,130,237
69,110,246
81,748,885
85,967,754
73,970,772
80,676,219
77,441,668
69,110,246
78,627,895
84,797,920
32,130,237
70,862,919
79,44,799
82,911,701
32,130,237
73,782,35
84,221,346
8,684,237
83,201,312
69,110,246
88,285,292
85,85,414
65,240,230
76,91,298
32,130,237
85,312,68
78,974,129
73,764,62
79,866,730
78,218,809
32,130,237
66,364,400
69,110,246
84,310,232
87,384,628
69,110,246
78,29,475
32,130,237
84,825,904
72,747,232
69,110,246
32,130,237
84,181,566
87,242,362
79,770,786
32,130,237
65,857,613
78,239,94
68,52,627
32,130,237
68,578,214
79,390,175
69,110,246
83,343,283
78,38,129
222,429,811
84,393,110
32,130,237
80,391,133
82,321,359
79,438,979
86,471,374
73,752,282
68,332,583
69,110,246
32,130,237
70,433,7
79,553,80
82,859,109
32,130,237
84,68,222
72,969,508
69,110,246
32,130,237
84,121,649
87,982,835
79,712,75
32,130,237
84,881,155
79,749,944
32,130,237
80,605,371
82,366,986
79,57,39
67,597,419
82,972,16
69,110,246
65,115,686
84,862,232
69,110,246
190,668,338
32,130,237
16,12,248
84,364,733
72,445,142
69,110,246
32,130,237
83,148,684
65,707,78
77,695,239
69,110,246
32,130,237
71,897,946
79,53,169
69,110,246
83,883,257
32,130,237
70,581,18
79,372,928
82,545,370
32,130,237
65,779,830
78,893,26
32,130,237
65,557,950
84,51,45
69,110,246
77,596,467
80,271,823
84,888,122
69,110,246
68,112,343
8,273,854
65,648,136
84,874,777
69,110,246
77,526,18
80,170,472
84,829,269
69,110,246
68,784,803
32,130,237
83,976,297
69,110,246
88,980,89
85,831,391
65,420,94
76,276,447
32,130,237
73,458,126
78,769,640
84,459,125
73,387,548
77,887,440
65,284,322
67,846,1
89,163,870
32,130,237
66,170,276
69,110,246
84,915,339
87,238,391
69,110,246
78,401,817
32,130,237
65,340,147
32,130,237
87,336,784
79,969,114
77,712,344
65,808,35
78,5,993
32,130,237
65,1,952
78,700,192
68,226,563
32,130,237
65,749,889
32,130,237
87,395,484
79,363,111
77,490,956
65,918,124
78,978,211
190,877,809
32,130,237
16,911,435
77,920,649
65,72,79
82,52,866
73,160,924
65,95,481
71,87,243
69,110,246
32,130,237
84,10,189
72,434,901
82,169,401
79,164,605
85,312,145
71,425,822
72,725,252
32,130,237
72,942,67
73,357,514
83,410,745
84,473,959
79,186,871
82,834,688
89,860,154
32,130,237
72,72,458
65,167,261
83,975,95
32,130,237
8,830,439
32,130,237
16,719,901
77,50,883
79,708,237
82,374,156
69,110,246
79,95,13
86,897,592
69,110,246
82,968,316
188,305,110
32,130,237
77,968,192
65,252,435
82,250,626
73,842,260
65,186,525
71,240,892
69,110,246
32,130,237
84,244,665
72,249,540
82,959,924
79,278,443
85,639,634
71,841,388
72,688,806
32,130,237
72,275,370
73,501,311
83,807,821
84,37,969
79,953,366
82,16,996
89,732,252
32,130,237
72,144,523
65,17,654
83,838,976
32,130,237
66,752,388
69,110,246
78,97,983
32,130,237
84,222,427
72,441,22
69,110,246
32,130,237
73,45,597
78,378,6
83,635,33
84,338,888
73,271,808
84,195,288
85,6,34
84,457,629
73,472,816
79,691,440
78,514,254
