VK,HT,FT
16,871,-1
84,307,463
72,440,999
69,110,246
32,130,237
79,218,821
78,644,62
76,17,857
89,787,534
32,130,237
84,106,712
72,184,161
73,837,709
78,360,540
32,130,237
78,892,373
65,394,296
84,993,637
85,549,93
82,406,608
69,110,246
32,130,237
72,379,498
65,311,483
83,956,306
32,130,237
84,688,787
79,498,870
32,130,237
83,915,567
65,607,367
89,342,102
32,130,237
65,472,617
66,928,865
79,510,2
85,974,498
84,238,85
32,130,237
72,432,157
69,110,246
84,975,460
69,110,246
82,953,756
79,518,761
83,352,873
69,110,246
88,638,282
85,485,851
65,508,421
76,92,471
32,130,237
85,84,248
78,550,767
73,164,72
79,167,668
78,587,971
83,401,134
32,130,237
73,778,342
83,621,719
32,130,237
84,92,691
72,746,693
65,719,626
84,163,431
32,130,237
84,386,760
72,858,745
69,110,246
89,681,307
222,894,395
82,234,265
69,110,246
32,130,237
77,955,911
79,699,95
82,98,896
69,110,246
32,130,237
85,746,204
83,716,197
85,507,855
65,812,36
76,868,627
32,130,237
84,752,4
72,861,249
65,407,784
78,374,612
32,130,237
84,41,423
72,354,355
69,110,246
32,130,237
79,63,241
84,898,187
72,287,26
69,110,246
82,227,234
32,130,237
75,405,539
73,524,715
78,330,202
68,328,596
190,206,233
32,130,237
16,563,760
73,851,897
78,835,174
32,130,237
77,764,308
65,255,871
78,75,654
89,45,396
32,130,237
83,116,714
80,272,448
69,110,246
67,623,365
73,118,608
69,110,246
83,682,371
32,130,237
73,785,755
84,410,524
32,130,237
73,345,266
83,368,51
32,130,237
78,43,912
79,351,36
84,299,41
32,130,237
85,834,966
78,539,884
67,370,557
79,247,106
77,50,267
79,391,338
78,655,385
32,130,237
84,264,243
79,99,733
32,130,237
83,631,510
69,110,246
32,130,237
77,275,768
69,110,246
77,370,680
66,903,63
69,110,246
82,627,315
83,493,862
32,130,237
79,534,136
70,895,306
32,130,237
84,880,23
72,743,546
69,110,246
32,130,237
83,557,164
65,792,972
77,707,607
69,110,246
32,130,237
83,744,534
69,110,246
88,135,335
32,130,237
69,110,246
78,750,246
74,923,815
79,672,984
89,278,486
73,487,663
78,941,759
71,858,183
32,130,237
83,361,626
69,110,246
88,173,678
32,130,237
80,31,160
76,493,629
65,666,348
89,193,202
32,130,237
87,604,790
73,785,906
84,372,970
72,599,486
32,130,237
69,110,246
65,810,411
67,945,662
72,484,204
32,130,237
79,996,680
84,253,685
72,215,544
69,110,246
82,55,55
190,291,893
32,130,237
16,875,387
84,450,959
72,487,27
73,300,366
83,794,871
32,130,237
65,506,69
76,127,359
83,794,350
79,235,221
32,130,237
80,496,860
85,127,452
84,719,354
83,377,898
32,130,237
84,777,579
79,158,974
32,130,237
82,773,327
69,110,246
83,914,141
84,197,1
32,130,237
84,872,902
72,134,685
69,110,246
32,130,237
78,826,513
79,341,933
84,290,516
73,95,116
79,370,576
78,957,677
32,130,237
84,982,560
72,761,944
65,260,330
84,138,655
32,130,237
8,497,560
78,708,270
65,616,928
84,986,593
85,612,275
82,490,799
69,110,246
32,130,237
79,370,155
78,60,260
76,378,806
89,524,90
32,130,237
73,365,270
78,872,998
84,958,981
69,110,246
78,107,930
83,657,454
8,652,615
68,222,588
83,33,831
32,130,237
83,787,688
69,110,246
88,711,877
85,82,538
65,56,684
76,342,641
32,130,237
85,921,370
78,465,379
73,534,453
79,159,443
78,392,911
32,130,237
70,930,789
79,836,194
82,524,508
32,130,237
84,366,414
72,534,20
69,110,246
32,130,237
80,96,566
85,999,299
82,419,181
80,102,426
79,391,305
83,164,304
69,110,246
32,130,237
79,668,174
70,402,171
32,130,237
80,853,880
82,818,194
79,347,812
67,768,414
82,954,514
69,110,246
65,382,952
84,183,585
73,437,662
79,717,960
78,734,89
190,949,729
32,130,237
16,974,255
83,548,453
79,56,116
32,130,237
84,441,876
72,365,628
69,110,246
82,695,557
69,110,246
32,130,237
89,520,213
79,77,821
85,330,356
32,130,237
71,978,244
79,130,470
173,541,612
84,0,582
72,999,855
69,110,246
32,130,237
16,338,978
222,861,415
78,108,631
65,238,272
84,550,189
85,831,283
82,868,527
65,119,514
76,309,705
191,228,657
85,237,489
78,995,829
65,152,955
84,511,864
85,151,501
82,976,858
65,955,248
76,212,829
16,102,104
222,575,779
32,130,237
65,391,158
82,985,566
71,40,449
85,558,422
77,54,553
69,110,246
78,407,868
84,870,91
32,130,237
76,87,482
65,337,818
73,424,927
68,723,410
32,130,237
84,276,582
79,346,229
32,130,237
82,768,558
69,110,246
83,615,536
84,521,537
190,75,954
13,198,389
16,167,771
87,903,806
69,110,246
32,130,237
67,80,202
65,855,741
78,239,747
32,130,237
76,827,459
65,203,387
89,369,798
32,130,237
84,542,602
79,9,348
32,130,237
82,925,320
69,110,246
83,354,497
84,23,995
32,130,237
83,917,641
79,439,507
77,425,803
69,110,246
32,130,237
77,607,697
73,352,411
83,821,965
67,549,208
79,184,719
78,143,321
67,960,191
69,110,246
80,781,44
84,781,695
73,885,777
79,505,247
78,961,906
83,648,599
32,130,237
65,384,396
78,895,328
68,630,963
32,130,237
73,901,903
82,756,858
65,44,58
84,198,298
73,494,576
79,536,417
78,746,818
65,212,990
76,355,34
32,130,237
82,684,754
69,110,246
65,864,265
83,860,742
79,161,161
78,983,320
73,401,931
78,805,768
71,836,74
32,130,237
65,921,426
66,160,861
79,263,124
85,700,571
84,525,745
32,130,237
77,13,670
65,24,450
82,942,614
73,299,157
65,73,45
71,354,970
69,110,246
188,321,211
32,130,237
84,241,480
79,720,199
190,158,205
32,130,237
16,114,20
70,295,356
79,453,594
82,266,136
32,130,237
69,110,246
88,873,583
65,240,209
77,931,226
80,71,279
76,605,592
69,110,246
188,608,975
32,130,237
73,194,174
70,500,965
188,278,55
32,130,237
65,99,449
83,619,882
32,130,237
84,798,375
72,483,845
69,110,246
32,130,237
65,700,478
78,124,832
84,727,172
73,223,535
173,631,204
77,930,391
65,375,158
82,742,188
73,20,608
65,256,683
71,194,418
69,110,246
32,130,237
69,110,246
81,463,371
85,392,848
65,890,778
76,113,554
73,963,554
84,705,60
89,746,722
32,130,237
80,865,805
69,110,246
79,530,726
80,134,795
76,932,185
69,110,246
32,130,237
66,595,864
69,110,246
76,990,200
73,89,581
69,110,246
86,658,531
69,110,246
188,91,595
32,130,237
77,331,571
65,513,704
82,745,394
73,842,164
65,679,274
71,275,670
69,110,246
32,130,237
66,870,124
69,110,246
84,621,732
87,116,648
69,110,246
78,993,26
188,935,670
32,130,237
83,482,816
65,365,964
89,77,435
188,524,948
32,130,237
84,852,974
87,984,526
79,736,807
32,130,237
77,608,908
69,110,246
78,212,744
32,130,237
83,717,197
72,80,619
79,536,410
85,573,995
76,353,727
68,753,77
32,130,237
78,268,649
79,349,50
84,767,293
32,130,237
66,528,968
69,110,246
32,130,237
65,737,972
76,133,953
79,972,672
87,838,796
69,110,246
68,44,587
188,228,483
32,130,237
66,274,213
69,110,246
67,413,518
65,515,143
85,187,701
83,522,724
69,110,246
32,130,237
84,269,45
87,997,906
79,969,528
32,130,237
77,769,389
69,110,246
78,263,906
32,130,237
67,500,840
65,452,290
78,610,847
79,79,210
84,611,338
32,130,237
80,254,392
82,481,673
79,445,787
67,373,398
82,250,951
69,110,246
65,976,293
84,172,399
69,110,246
32,130,237
84,489,437
79,925,197
71,7,21
69,110,246
84,520,73
72,853,439
69,110,246
82,587,679
188,256,53
32,130,237
82,801,717
8,509,143
84,526,168
72,33,848
69,110,246
78,295,464
32,130,237
83,578,761
72,570,7
79,220,663
85,420,207
76,690,19
68,448,151
32,130,237
87,83,713
69,110,246
32,130,237
65,567,882
76,803,605
83,89,821
79,253,237
32,130,237
78,815,358
79,738,203
84,688,82
32,130,237
80,917,629
82,482,580
79,652,280
72,527,884
73,465,397
66,793,635
73,252,189
84,102,813
32,130,237
77,924,81
65,589,946
82,180,679
73,1,650
65,415,606
71,409,226
69,110,246
32,130,237
79,712,474
70,967,672
32,130,237
65,753,762
32,130,237
80,973,671
79,419,442
83,315,382
84,501,449
173,40,331
77,33,729
69,110,246
78,60,465
79,754,768
80,924,247
65,166,237
85,409,411
76,368,793
8,399,616
83,672,959
65,191,662
76,782,870
32,130,237
8,165,357
76,670,50
32,130,237
87,773,473
79,149,437
77,982,259
65,61,771
78,239,212
16,42,274
191,475,947
32,130,237
16,646,925
65,631,717
70,239,527
84,689,369
69,110,246
82,33,544
32,130,237
65,674,487
76,854,407
188,836,933
32,130,237
80,335,58
82,279,566
79,396,916
67,423,820
82,186,632
69,110,246
65,876,298
84,449,851
73,591,814
79,772,116
78,540,149
32,130,237
73,627,398
83,842,778
32,130,237
78,734,20
79,524,465
84,917,986
32,130,237
71,989,17
79,219,779
73,249,248
78,739,175
71,939,1
32,130,237
84,818,235
79,771,503
32,130,237
72,912,899
65,179,229
86,272,108
69,110,246
32,130,237
65,25,501
32,130,237
67,394,405
72,402,11
65,821,937
78,65,398
67,891,702
69,110,246
32,130,237
84,492,750
72,554,4
69,110,246
82,532,860
69,110,246
188,63,557
32,130,237
69,110,246
73,392,393
84,794,746
72,358,49
69,110,246
82,978,724
190,793,751
32,130,237
16,324,622
87,557,622
69,110,246
32,130,237
68,210,142
79,520,622
78,612,814
222,199,496
84,741,927
32,130,237
80,121,460
82,713,730
79,250,510
72,470,589
73,783,296
66,935,311
73,915,406
84,17,698
32,130,237
83,564,555
85,366,666
67,216,686
72,150,712
32,130,237
65,161,131
32,130,237
77,481,893
65,47,839
82,769,876
73,706,718
65,649,446
71,134,647
69,110,246
32,130,237
66,287,774
69,110,246
67,201,159
65,460,907
85,524,592
83,194,270
69,110,246
32,130,237
