VK,HT,FT
16,960,-1
77,444,282
65,935,516
82,325,492
73,142,890
65,218,667
71,984,72
69,8,697
32,107,379
65,88,999
78,714,76
68,33,111
32,208,351
83,419,885
69,27,0
88,901,144
85,827,895
65,51,736
76,612,846
32,87,219
82,194,88
69,57,544
76,310,703
65,312,262
84,604,658
73,586,296
79,34,433
78,39,455
83,934,956
72,248,964
73,748,376
80,954,823
83,410,252
32,142,292
66,204,342
69,127,0
84,399,917
87,623,627
69,72,177
78,508,998
32,166,80
84,667,748
72,551,635
69,134,0
32,81,141
83,554,697
65,724,493
77,860,261
69,164,238
32,157,189
83,489,301
69,96,425
88,140,94
32,95,328
65,844,420
82,227,635
69,43,0
32,189,484
85,159,471
78,618,877
65,577,868
84,735,952
85,126,478
82,694,522
65,730,546
76,561,726
32,164,201
65,618,193
78,265,184
68,72,875
32,131,0
73,534,797
77,796,691
79,69,571
82,940,640
65,643,791
76,9,7
16,529,722
49,126,463
32,133,244
16,760,217
83,849,656
69,131,0
88,106,995
32,47,240
66,976,949
69,110,340
84,492,362
87,497,957
69,88,0
78,49,970
32,69,213
65,582,559
32,168,204
77,119,622
65,226,797
78,293,114
32,80,171
65,165,190
78,740,582
68,657,700
32,114,217
65,321,720
32,182,390
87,589,582
79,3,474
77,655,883
65,172,794
78,912,254
188,156,724
32,67,278
70,979,399
79,565,959
82,211,526
32,131,268
69,108,120
88,826,215
65,761,852
77,125,232
80,254,957
76,307,424
69,104,0
8,632,744
188,690,82
32,96,395
73,268,474
83,867,279
32,153,401
20,470,432
79,852,491
66,753,286
86,560,859
73,602,893
79,462,760
85,192,368
83,810,621
76,801,616
89,630,237
20,886,747
32,173,241
85,222,924
78,571,15
65,838,798
84,397,846
85,493,797
82,114,694
65,373,548
76,153,969
32,195,216
65,715,579
83,555,189
32,194,328
78,394,71
65,778,459
84,757,640
85,663,476
82,17,910
69,84,440
32,112,346
72,38,891
65,233,621
83,756,892
78,240,710
222,899,141
84,235,146
32,103,256
80,769,859
82,811,125
79,899,925
86,424,28
73,665,444
68,454,496
69,118,0
68,417,297
32,129,170
84,544,50
72,561,574
69,126,631
32,80,219
69,116,27
81,591,399
85,598,597
73,344,557
80,519,491
77,425,209
69,52,0
78,357,838
84,921,707
32,177,201
70,195,169
79,562,746
82,773,729
32,167,140
84,717,816
72,683,496
69,209,0
32,41,350
8,229,548
83,305,689
69,85,0
88,773,813
85,989,583
65,724,675
76,21,924
32,147,176
85,703,68
78,198,724
73,799,248
79,997,735
78,319,483
32,96,462
66,450,418
69,158,476
84,445,227
87,407,813
69,180,0
78,980,541
32,172,453
84,834,710
72,322,269
69,193,328
32,66,266
84,47,580
87,178,510
79,662,109
32,46,248
65,851,225
78,688,395
68,716,872
32,78,45
68,852,750
79,969,712
69,105,167
83,565,107
78,875,940
222,807,705
84,219,672
32,137,265
80,262,949
82,20,529
79,170,330
86,469,678
73,207,866
68,276,826
69,51,231
32,142,292
70,283,26
79,592,185
82,930,662
32,115,412
84,129,970
72,329,168
69,176,260
32,135,211
84,194,850
87,994,133
79,587,311
32,139,373
84,855,453
79,272,770
32,122,124
80,466,290
82,190,214
79,847,661
67,438,475
82,150,460
69,113,678
65,20,54
84,41,113
69,63,150
190,722,611
32,142,245
16,204,953
84,796,906
72,123,666
69,0,0
32,66,235
83,735,83
65,349,890
77,803,530
69,71,463
32,138,131
71,421,28
79,208,988
69,120,496
83,859,364
32,125,101
70,232,572
79,281,767
82,855,129
32,180,260
65,96,441
84,150,827
69,157,613
77,572,514
80,910,451
84,89,800
69,126,0
68,722,832
32,93,249
83,257,954
69,92,689
88,893,667
85,541,482
65,575,933
76,134,402
32,143,204
73,637,313
78,654,709
84,260,924
73,699,702
77,979,649
65,3,104
67,958,70
89,667,993
32,37,162
66,631,172
69,65,68
84,791,501
87,643,984
69,125,469
78,813,58
32,117,276
65,48,887
32,118,112
87,644,162
79,402,129
77,486,914
65,120,839
78,195,149
32,135,248
65,489,669
78,736,167
68,900,205
32,113,303
65,725,580
32,109,198
87,763,538
79,122,310
77,685,601
65,566,460
78,408,518
190,207,157
32,125,191
16,150,236
77,924,335
79,483,406
82,29,720
69,116,30
79,737,113
86,340,190
69,79,224
82,893,615
188,598,602
32,102,278
84,284,123
72,87,789
69,91,290
32,82,504
73,499,763
78,400,830
83,365,942
84,26,120
73,198,48
84,295,638
85,967,774
84,581,163
73,428,612
79,895,939
78,795,246
32,115,277
79,357,729
70,16,259
32,143,148
77,302,738
65,811,290
82,906,316
73,520,254
65,874,804
71,764,199
69,163,189
32,138,373
84,267,4
72,176,147
82,435,252
79,764,604
85,121,374
71,45,599
72,941,976
32,173,470
8,607,703
79,981,87
85,245,408
84,336,31
32,133,198
84,428,545
72,455,598
69,152,609
32,60,209
72,527,453
73,398,589
83,490,10
84,615,582
79,898,353
82,258,906
89,472,716
32,150,137
79,461,588
70,46,305
32,97,313
83,230,199
79,123,774
67,711,505
73,405,227
69,198,39
84,997,773
89,874,754
32,100,53
72,539,704
65,562,35
83,504,345
32,120,0
66,749,942
69,180,455
78,356,604
32,93,324
84,844,702
79,692,551
32,106,28
65,507,11
82,572,433
65,352,467
78,341,105
71,696,672
69,37,532
32,151,90
70,847,983
79,880,437
82,828,370
32,156,419
84,456,209
72,488,690
69,115,586
32,75,245
82,940,432
65,734,504
73,563,515
83,707,991
73,853,983
78,952,831
71,954,814
32,167,219
79,575,141
70,529,852
32,139,245
67,168,771
72,413,734
73,765,115
76,597,646
68,427,588
82,975,149
69,115,399
78,230,779
16,489,943
59,194,570
32,104,221
78,919,929
79,492,110
32,102,104
80,544,811
82,921,405
79,121,773
67,182,785
82,394,858
69,140,366
65,972,320
84,698,50
73,744,145
79,630,229
78,787,732
188,965,210
32,179,136
78,827,698
79,198,43
32,87,212
77,447,876
65,299,496
82,784,48
73,472,868
65,255,703
71,521,407
69,233,131
32,125,166
78,972,324
69,117,702
68,659,326
69,73,422
68,859,494
190,77,345
32,96,327
16,422,98
73,615,538
78,934,748
32,152,204
65,497,223
68,653,162
73,584,552
84,111,750
73,506,450
79,307,858
78,816,13
188,246,260
32,141,73
16,690,43
71,781,94
79,650,475
68,772,402
32,155,283
72,532,468
65,868,1
83,633,603
