VK,HT,FT
16,964,-1
77,895,833
65,385,852
82,765,627
73,852,902
65,905,934
71,152,156
69,115,316
32,141,198
65,658,464
78,211,689
68,298,731
32,132,277
83,487,312
69,110,308
88,451,780
85,367,507
65,467,316
76,674,281
32,109,214
82,153,718
69,98,232
76,955,726
65,267,193
84,951,347
73,661,84
79,352,777
78,446,127
83,661,497
72,299,862
73,395,962
80,776,260
83,367,794
32,133,288
66,298,605
69,86,368
84,697,895
87,847,839
69,88,334
78,319,186
32,136,243
84,196,814
72,931,100
69,92,202
32,136,248
83,890,458
65,212,624
77,64,73
69,97,203
32,128,261
83,995,608
69,135,237
88,688,350
32,110,275
65,826,162
82,701,486
69,133,127
32,113,256
85,814,279
78,190,818
65,552,156
84,706,28
85,936,236
82,462,296
65,262,501
76,435,428
32,148,288
65,977,897
78,189,706
68,464,802
32,141,282
73,519,668
77,412,525
79,354,95
82,377,748
65,956,904
76,330,353
16,825,370
49,627,599
32,110,282
16,449,460
83,288,704
69,95,328
88,196,788
32,121,209
66,417,492
69,89,370
84,319,970
87,757,779
69,115,131
78,83,797
32,133,207
65,33,559
32,145,292
77,766,29
65,950,524
78,259,578
32,128,272
65,867,854
78,204,164
68,959,521
32,118,263
65,875,366
32,142,244
87,710,822
79,476,939
77,565,944
65,333,254
78,670,76
188,870,258
32,124,195
70,114,736
79,491,58
82,753,390
32,140,221
69,98,231
88,500,258
65,740,447
77,159,41
80,844,8
76,347,518
69,116,386
8,219,118
188,592,588
32,124,180
73,175,649
83,485,108
32,132,243
20,587,65
79,426,224
66,696,326
86,861,549
73,958,516
79,422,435
85,100,368
83,214,733
76,413,337
89,431,215
20,485,966
32,144,216
85,851,548
78,753,655
65,648,894
84,887,521
85,225,985
82,968,61
65,86,177
76,279,169
32,113,250
65,502,577
83,449,265
32,130,194
78,309,762
65,22,845
84,856,646
85,348,555
82,15,608
69,99,330
32,125,243
72,535,173
65,990,831
83,17,390
78,746,188
222,243,852
84,173,931
32,130,247
80,156,219
82,68,623
79,653,22
86,526,624
73,851,114
68,69,42
69,98,240
68,332,727
32,151,232
84,594,862
72,962,71
69,102,275
32,124,249
69,106,380
81,88,471
85,206,938
73,425,939
80,85,488
77,977,958
69,94,154
78,551,786
84,935,670
32,132,271
70,752,812
79,198,125
82,130,559
32,109,256
84,950,792
72,836,483
69,127,143
32,108,233
8,404,41
83,714,590
69,121,216
88,812,841
85,17,554
65,626,147
76,596,990
32,136,233
85,380,223
78,265,649
73,977,35
79,29,386
78,262,784
32,124,235
66,683,11
69,131,148
84,981,607
87,447,702
69,125,364
78,592,451
32,137,260
84,266,894
72,996,735
69,134,336
32,117,243
84,502,835
87,900,210
79,328,498
32,139,244
65,32,376
78,303,688
68,495,243
32,115,214
68,586,395
79,557,29
69,116,97
83,652,202
78,600,101
222,70,917
84,579,791
32,144,289
80,433,25
82,596,734
79,911,546
86,573,750
73,906,284
68,303,4
69,104,194
32,130,192
70,216,383
79,55,58
82,503,90
32,110,248
84,241,706
72,346,766
69,92,140
32,139,278
84,757,602
87,591,291
79,514,718
32,139,288
84,268,491
79,931,907
32,123,277
80,961,960
82,482,791
79,870,84
67,675,388
82,827,454
69,88,97
65,262,972
84,380,505
69,104,332
190,205,100
32,141,237
16,227,674
84,670,160
72,85,188
69,105,109
32,121,210
83,199,830
65,534,882
77,813,384
69,111,147
32,150,216
71,800,598
79,443,653
69,132,275
83,240,629
32,126,282
70,900,151
79,895,599
82,9,809
32,132,202
65,853,854
84,560,457
69,111,131
77,247,886
80,949,586
84,91,959
69,87,155
68,627,616
32,131,281
83,448,108
69,134,219
88,674,552
85,126,305
65,846,489
76,477,203
32,113,190
73,467,987
78,632,666
84,372,556
73,277,26
77,315,888
65,191,55
67,454,106
89,428,735
32,124,241
66,161,361
69,87,137
84,953,489
87,435,759
69,106,268
78,165,854
32,124,222
65,371,695
32,144,247
87,351,246
79,203,45
77,726,555
65,423,273
78,135,601
32,120,189
65,278,65
78,572,214
68,995,8
32,124,211
65,549,760
32,121,268
87,673,292
79,596,163
77,439,391
65,122,537
78,952,894
190,268,484
32,130,184
16,732,782
77,240,310
79,662,799
82,106,350
69,89,211
79,876,357
86,788,224
69,88,343
82,82,710
188,192,856
32,113,214
84,282,253
72,587,37
69,100,354
32,121,263
73,495,243
78,274,158
83,392,536
84,44,714
73,496,65
84,79,468
85,999,961
84,742,673
73,195,46
79,88,830
78,878,974
32,111,268
79,487,68
70,441,975
32,130,190
77,312,221
65,455,677
82,897,370
73,844,329
65,639,913
71,581,276
69,120,230
32,112,260
84,652,171
72,547,915
82,347,376
79,240,266
85,195,354
71,380,357
72,865,706
32,111,182
8,961,722
79,999,908
85,368,573
84,101,919
32,115,206
84,730,0
72,907,180
69,124,221
32,127,246
72,733,821
73,497,636
83,466,752
84,17,520
79,194,408
82,807,593
89,300,156
32,134,277
79,568,613
70,879,634
32,137,252
83,384,883
79,742,708
67,663,943
73,724,443
69,126,335
84,178,463
89,739,364
32,129,272
72,149,689
65,839,201
83,804,606
32,123,216
66,330,339
69,85,339
78,917,252
32,111,278
84,119,494
79,340,55
32,123,279
65,582,221
82,547,496
65,125,951
78,402,754
71,906,91
69,89,288
32,117,260
70,79,173
79,457,763
82,739,322
32,110,205
84,629,421
72,626,741
69,110,313
32,116,189
82,698,138
65,218,14
73,336,964
83,643,130
73,295,123
78,986,769
71,990,636
32,126,223
79,622,729
70,602,373
32,148,204
67,134,320
72,135,412
73,11,713
76,277,156
68,738,737
82,181,661
69,99,333
78,219,749
16,296,413
59,126,127
32,119,287
78,340,953
79,757,852
32,136,272
80,582,102
82,98,290
79,281,601
67,757,475
82,103,468
69,96,331
65,177,865
84,861,593
73,140,257
79,307,668
78,698,238
188,732,890
32,128,221
78,44,932
79,363,95
32,134,247
77,137,114
65,503,221
82,799,381
73,976,877
65,949,318
71,87,281
69,88,234
32,115,250
78,1,584
69,129,264
68,358,631
69,106,394
68,204,308
190,63,954
32,127,203
16,877,60
73,578,112
78,2,327
32,139,182
65,887,479
68,709,35
73,653,906
84,519,260
73,391,592
79,751,348
78,272,727
188,995,154
32,138,184
16,578,918
71,5,847
79,704,296
68,226,856
32,145,255
72,705,828
65,989,13
83,755,710
32,131,246
77,780,975
65,691,484
68,495,820
69,87,345
32,112,294
73,755,891
84,237,909
32,145,196
67,771,874
76,657,284
69,89,187
65,868,462
82,820,177
32,114,269
73,473,37
78,330,911
32,128,251
84,882,549
72,483,207
69,135,385
32,125,271
16,225,528
79,676,591
76,91,126
68,364,415
32,134,259
16,995,737
84,160,261
69,92,329
83,551,337
84,499,480
65,74,940
77,683,495
69,102,242
78,798,137
84,311,842
32,117,202
84,857,649
72,607,40
65,897,14
84,281,350
32,131,231
72,980,474
79,615,443
77,919,851
79,835,582
83,757,740
69,128,116
88,231,259
85,895,945
65,380,38
76,822,278
73,505,805
84,771,749
89,133,782
32,132,231
73,15,893
83,403,693
32,137,227
65,499,305
32,141,197
71,77,647
82,720,374
65,219,536
86,158,804
69,85,205
32,116,291
83,483,688
73,355,641
78,161,194
190,112,710
32,135,291
16,274,509
91,585,192
73,702,610
16,867,346
73,245,53
8,60,148
16,172,275
73,529,833
84,844,948
32,114,257
73,928,2
83,236,829
32,115,214
66,676,201
65,568,134
