VK,HT,FT
16,529,-1
84,87,209
72,86,113
69,91,89
32,99,165
79,102,166
78,102,189
76,137,253
89,135,197
32,108,207
84,81,158
72,86,113
73,103,198
78,102,189
71,84,295
32,108,207
78,102,189
65,104,183
84,87,209
85,445,713
82,116,160
69,106,149
32,99,165
72,93,209
65,104,183
83,116,152
32,108,207
84,81,158
79,102,166
32,108,207
83,116,152
65,104,183
89,135,197
32,108,207
65,112,222
66,140,332
79,102,166
85,893,966
84,87,209
32,108,207
72,93,209
69,91,89
84,87,209
69,106,149
82,116,160
79,102,166
83,116,152
69,106,149
88,870,929
85,366,480
65,104,183
76,137,253
32,108,207
85,35,389
78,102,189
73,103,198
79,102,166
78,102,189
32,108,207
73,103,198
83,116,152
32,108,207
84,81,158
72,86,113
65,104,183
84,87,209
32,108,207
73,103,198
84,87,209
222,40,266
83,116,152
32,108,207
77,103,181
79,102,166
82,116,160
69,106,149
32,99,165
85,830,764
83,116,152
85,375,911
65,104,183
76,137,253
190,998,225
32,108,207
16,146,840
78,102,189
65,104,183
84,87,209
85,852,849
82,116,160
69,106,149
32,99,165
67,636,155
65,104,183
78,102,189
222,455,210
84,87,209
32,108,207
67,929,147
76,137,253
65,104,183
73,103,198
77,103,181
32,108,207
84,81,158
72,86,113
65,104,183
84,87,209
32,108,207
73,103,198
84,87,209
222,420,907
83,116,152
32,108,207
77,103,181
79,102,166
82,116,160
69,106,149
32,99,165
78,102,189
65,104,183
84,87,209
85,399,451
82,116,160
65,104,183
76,137,253
8,341,425
222,908,568
84,87,209
32,108,207
67,335,819
76,137,253
65,104,183
73,103,198
77,103,181
32,108,207
84,81,158
72,86,113
65,104,183
84,87,209
32,108,207
72,93,209
79,102,166
77,103,181
8,797,902
65,104,183
76,137,253
32,108,207
84,81,158
72,86,113
65,104,183
78,102,189
32,108,207
83,116,152
84,87,209
72,86,113
69,91,89
89,135,197
222,603,377
82,116,160
69,106,149
32,99,165
77,103,181
79,102,166
82,116,160
69,106,149
32,99,165
85,101,392
83,116,152
85,531,326
65,104,183
76,137,253
32,108,207
84,81,158
72,86,113
65,104,183
78,102,189
32,108,207
84,81,158
72,86,113
69,91,89
32,99,165
79,102,166
84,87,209
72,86,113
69,91,89
82,116,160
32,108,207
75,317,652
73,103,198
78,102,189
68,90,255
190,80,722
32,108,207
16,465,146
73,103,198
78,102,189
32,108,207
77,103,181
65,104,183
78,102,189
89,135,197
32,108,207
83,116,152
80,110,277
69,106,149
67,495,185
73,103,198
69,106,149
83,116,152
32,108,207
73,103,198
84,87,209
32,108,207
73,103,198
83,116,152
32,108,207
78,102,189
79,102,166
84,87,209
32,108,207
85,79,26
