VK,HT,FT
16,309,-1
77,747,810
65,733,524
82,692,191
73,415,295
65,679,905
71,986,164
69,110,246
32,130,237
65,974,636
78,18,764
68,576,137
32,130,237
83,395,462
69,110,246
88,395,773
85,660,605
65,153,658
76,855,599
32,130,237
82,497,387
69,110,246
76,303,791
65,474,427
84,316,285
73,680,500
79,509,784
78,155,515
83,353,317
72,442,302
73,946,568
80,22,278
83,360,314
32,130,237
66,166,428
69,110,246
84,22,270
87,244,216
69,110,246
78,49,798
32,130,237
84,182,421
72,707,70
69,110,246
32,130,237
83,432,511
65,940,698
77,770,728
69,110,246
32,130,237
83,135,544
69,110,246
88,303,86
32,130,237
65,414,470
82,643,754
69,110,246
32,130,237
85,827,286
78,825,173
65,180,407
84,747,30
85,284,980
82,395,325
65,858,481
76,932,289
32,130,237
65,901,396
78,722,469
68,169,607
32,130,237
73,340,185
77,992,921
79,450,564
82,505,251
65,154,864
76,394,492
16,291,222
49,746,622
32,130,237
16,393,17
83,318,590
69,110,246
88,819,736
32,130,237
66,952,366
69,110,246
84,774,548
87,526,339
69,110,246
78,212,41
32,130,237
65,687,702
32,130,237
77,227,94
65,212,959
78,84,871
32,130,237
65,361,842
78,999,704
68,59,956
32,130,237
65,672,530
32,130,237
87,853,214
79,684,610
77,974,108
65,605,286
78,157,321
188,550,242
32,130,237
70,163,796
79,428,25
82,265,32
32,130,237
69,110,246
88,300,800
65,75,609
77,709,613
80,189,500
76,257,506
69,110,246
8,927,259
188,786,833
32,130,237
73,375,235
83,844,322
32,130,237
20,557,464
79,21,453
66,325,163
86,7,549
73,873,806
79,406,859
85,221,691
83,71,939
76,708,623
89,630,387
20,720,329
32,130,237
85,816,524
78,361,626
65,169,902
84,280,228
85,320,390
82,596,349
65,820,641
76,180,756
32,130,237
65,789,205
83,133,900
32,130,237
78,195,379
65,229,221
84,890,565
85,553,704
82,652,565
69,110,246
32,130,237
72,699,938
65,817,725
83,23,540
78,429,196
222,300,834
84,426,126
32,130,237
80,708,635
82,517,520
79,441,240
86,37,502
73,347,367
68,845,665
69,110,246
68,811,803
32,130,237
84,567,249
72,384,595
69,110,246
32,130,237
69,110,246
81,86,382
85,841,619
73,533,408
80,707,695
77,449,507
69,110,246
78,938,174
84,905,707
32,130,237
70,428,384
79,869,109
82,661,157
32,130,237
84,106,618
72,605,77
69,110,246
32,130,237
8,586,29
83,710,421
69,110,246
88,361,85
85,792,232
65,434,597
76,453,844
32,130,237
85,221,240
78,707,920
73,403,965
79,48,398
78,279,426
32,130,237
66,330,552
69,110,246
84,293,203
87,107,889
69,110,246
78,844,106
32,130,237
84,727,661
72,243,725
69,110,246
32,130,237
84,972,22
87,750,683
79,9,837
32,130,237
65,612,506
78,405,610
68,47,517
32,130,237
68,354,759
79,696,812
69,110,246
83,182,869
78,104,197
222,713,391
84,793,231
32,130,237
80,388,341
82,154,431
79,767,39
86,194,216
73,820,48
68,122,605
69,110,246
32,130,237
70,806,98
79,80,155
82,245,270
32,130,237
84,913,769
72,392,820
69,110,246
32,130,237
84,589,562
87,860,328
79,980,629
32,130,237
84,38,984
79,562,193
32,130,237
80,203,856
82,414,492
79,341,617
67,94,68
82,177,45
69,110,246
65,185,658
84,897,87
69,110,246
190,910,473
32,130,237
16,96,780
84,993,571
72,180,419
69,110,246
32,130,237
83,662,903
65,7,325
77,96,420
69,110,246
32,130,237
71,251,728
79,348,647
69,110,246
83,507,849
32,130,237
70,913,689
79,15,624
82,893,967
32,130,237
65,511,387
84,135,336
69,110,246
77,472,155
80,984,283
84,37,7
69,110,246
68,647,506
32,130,237
83,997,455
69,110,246
88,58,253
85,358,862
65,419,275
76,751,177
32,130,237
73,425,980
78,9,533
84,791,566
73,493,956
77,768,377
65,763,579
67,618,323
89,616,185
32,130,237
66,202,682
69,110,246
84,257,343
87,857,565
69,110,246
78,97,435
32,130,237
65,827,477
32,130,237
87,942,186
79,143,195
77,72,829
65,149,850
78,661,41
32,130,237
65,43,173
78,82,713
68,947,639
32,130,237
65,964,5
32,130,237
87,144,17
79,50,805
77,67,519
65,942,336
78,356,334
190,57,60
32,130,237
16,529,539
77,187,203
79,838,834
82,551,610
69,110,246
79,676,505
86,241,393
69,110,246
82,754,438
188,653,370
32,130,237
84,215,759
72,603,463
69,110,246
32,130,237
73,483,350
78,585,67
83,889,525
84,296,504
73,812,941
84,636,623
85,654,821
84,38,900
73,644,677
79,42,97
78,893,812
32,130,237
79,575,676
70,848,605
32,130,237
77,397,211
65,315,689
82,337,561
73,804,538
65,460,974
71,865,515
69,110,246
32,130,237
84,741,760
72,425,436
82,826,40
79,406,245
85,561,262
71,87,645
72,14,479
32,130,237
8,418,509
79,306,955
85,420,929
84,586,83
32,130,237
84,187,747
72,490,824
69,110,246
32,130,237
72,856,70
73,545,386
83,178,690
84,457,106
79,193,187
