VK,HT,FT
16,199,-1
77,112,182
65,105,147
82,231,204
73,110,352
65,99,101
71,92,180
69,105,153
32,106,177
65,104,236
78,95,106
68,95,106
32,106,155
83,118,247
69,93,204
88,85,430
85,126,234
65,104,128
76,132,132
32,114,393
82,85,187
69,103,134
76,131,223
65,105,195
84,98,173
73,109,129
79,116,135
78,102,140
83,122,223
72,100,197
73,106,220
80,132,311
83,122,223
32,102,240
66,88,325
69,142,191
84,87,204
87,128,181
69,168,227
78,100,238
32,111,338
84,82,199
72,98,106
69,83,115
32,104,156
83,118,247
65,98,199
77,100,106
69,96,112
32,106,197
83,118,247
69,93,204
88,85,430
32,112,234
65,104,236
82,168,207
69,103,134
32,110,168
85,116,440
78,331,229
65,100,419
84,98,173
85,122,198
82,103,115
65,136,263
76,128,187
32,114,393
65,104,236
78,95,106
68,95,106
32,106,155
73,109,304
77,112,182
79,108,187
82,93,133
65,136,263
76,128,187
16,186,464
49,102,411
32,112,234
16,154,474
83,122,223
69,93,204
88,85,430
32,112,234
66,88,325
69,142,191
84,87,204
87,128,181
69,168,227
78,100,238
32,111,338
65,104,236
32,112,234
77,114,274
65,99,115
78,93,114
32,111,338
65,104,236
78,95,106
68,95,106
32,106,155
65,104,236
32,112,234
87,106,137
79,108,187
77,106,138
65,105,147
78,93,114
188,85,505
32,102,187
70,179,327
79,101,179
82,95,126
32,106,173
69,97,171
88,86,394
65,105,195
77,100,106
80,132,311
76,99,238
69,93,132
8,808,752
188,85,505
32,102,187
73,109,304
83,117,116
32,99,163
20,6,25
79,108,187
66,88,415
86,101,450
73,118,125
79,116,135
85,128,126
83,103,124
76,131,223
89,115,280
20,805,268
32,112,234
85,116,440
78,331,229
65,100,419
84,98,173
85,122,198
82,103,115
65,136,263
76,128,187
32,114,393
65,104,236
83,107,225
32,102,240
78,102,400
65,100,419
84,98,173
85,122,198
82,103,115
69,103,134
32,110,168
72,100,197
65,97,110
83,107,225
78,121,184
222,130,234
84,80,98
32,100,190
80,108,381
82,89,151
79,112,156
86,101,450
73,118,125
68,95,251
69,93,303
68,91,254
32,107,187
84,83,199
72,98,106
69,83,115
32,104,156
69,97,171
81,901,112
85,126,234
73,106,220
80,132,311
77,112,182
69,96,112
78,100,238
84,87,204
32,106,197
70,179,327
79,101,179
82,95,126
32,106,173
84,83,199
72,98,106
69,83,115
32,104,156
8,808,752
83,122,223
69,93,204
88,85,430
85,126,234
65,104,128
76,132,132
32,114,393
85,116,440
78,331,229
73,106,220
79,116,135
78,102,140
32,111,338
66,88,325
69,142,191
84,87,204
87,128,181
69,168,227
78,100,238
32,111,338
84,82,199
72,98,106
69,83,115
32,104,156
84,83,199
87,128,181
79,108,187
32,98,176
65,104,236
78,95,106
68,95,106
32,106,155
68,93,481
79,108,187
69,102,171
83,182,243
78,121,184
222,130,234
84,80,98
32,100,190
80,108,381
82,89,151
79,112,156
86,101,450
73,118,125
68,95,251
69,93,303
32,106,177
70,179,327
79,101,179
82,95,126
32,106,173
84,83,199
72,98,106
69,83,115
32,104,156
84,83,199
87,128,181
79,108,187
32,98,176
84,83,199
79,102,144
32,97,158
80,108,381
82,89,151
79,112,156
67,90,218
82,112,151
69,103,134
65,98,157
84,98,173
69,96,220
190,104,569
32,112,234
16,154,474
84,87,204
72,100,107
69,85,112
32,105,155
83,118,247
65,98,199
77,100,106
69,96,112
32,106,197
71,92,394
79,108,187
69,102,171
83,182,243
32,102,240
70,179,327
79,101,179
82,95,126
32,106,173
65,104,236
84,98,173
69,96,220
77,112,182
80,132,311
84,87,204
69,96,220
68,91,254
32,107,187
83,118,247
69,93,204
88,85,430
85,126,234
65,104,128
76,132,132
32,114,393
73,109,304
78,107,168
84,87,204
73,109,129
77,112,182
65,105,147
67,90,218
89,131,203
32,109,220
66,88,325
69,142,191
84,87,204
87,128,181
69,168,227
78,100,238
32,111,338
65,104,236
32,112,234
87,106,137
79,108,187
77,106,138
65,105,147
78,93,114
32,111,338
65,104,236
78,95,106
68,95,106
32,106,155
65,104,236
32,112,234
87,106,137
79,108,187
77,106,138
65,105,147
78,93,114
190,104,569
32,112,234
16,154,474
77,112,182
79,108,187
82,93,133
69,103,134
79,88,138
86,101,450
69,112,182
82,103,150
188,85,505
32,102,187
84,83,199
72,98,106
69,83,115
32,104,156
73,109,304
78,107,168
83,122,223
84,87,204
73,109,129
84,89,208
85,122,198
84,87,204
73,109,129
79,116,135
78,102,140
32,111,338
79,99,289
70,187,249
32,112,234
77,114,274
65,99,115
82,226,190
73,105,321
65,94,104
71,92,180
69,105,153
32,106,177
84,83,199
72,98,106
82,112,151
79,112,156
85,128,126
71,86,281
72,100,197
32,112,234
8,808,752
79,108,187
85,128,126
84,87,204
32,106,197
84,83,199
72,98,106
69,83,115
32,104,156
72,100,197
73,106,220
83,119,133
84,87,204
79,102,143
82,93,133
89,131,203
32,109,220
79,99,289
70,187,249
32,112,234
83,118,247
79,107,115
67,90,218
73,106,220
69,102,171
84,87,204
89,131,203
32,109,220
72,100,197
65,97,110
83,107,225
32,102,240
66,88,325
69,142,191
78,100,238
32,111,338
84,82,199
79,102,144
32,97,158
65,104,236
82,168,207
65,136,263
78,93,114
71,81,288
69,104,154
32,106,177
70,179,327
79,101,179
82,95,126
32,106,173
84,83,199
72,98,106
69,83,115
32,104,156
82,85,187
65,136,263
73,106,220
83,119,133
73,106,220
78,107,168
71,81,137
32,84,145
79,99,289
70,187,249
32,112,234
67,85,183
72,100,197
73,106,220
76,131,223
68,95,251
82,112,151
69,103,134
78,100,238
16,186,464
59,775,15
32,112,234
78,102,400
79,108,187
32,98,176
80,108,381
82,89,151
79,112,156
67,90,218
82,112,151
69,103,134
65,98,157
84,98,173
73,109,129
79,116,135
78,102,140
188,85,505
32,102,187
78,102,400
79,108,187
32,98,176
77,114,274
65,99,115
82,226,190
73,105,321
65,94,104
71,92,180
69,105,153
32,106,177
78,102,400
69,102,171
68,91,254
69,93,303
68,91,254
190,104,569
32,112,234
16,154,474
73,106,220
78,107,168
32,111,338
65,104,236
68,95,251
73,106,220
84,89,208
73,109,129
79,116,135
78,102,140
188,85,505
32,102,187
16,154,474
71,86,281
79,108,187
68,95,251
32,107,187
72,100,197
65,97,110
83,107,225
32,102,240
77,114,274
65,99,115
68,95,251
69,93,303
32,106,177
73,109,304
84,89,208
32,106,197
67,85,183
76,131,223
69,94,136
65,98,157
82,168,207
32,100,161
73,109,304
78,107,168
32,111,338
84,82,199
72,98,106
69,83,115
32,104,156
16,154,474
79,108,187
76,131,223
68,95,251
32,107,187
16,154,474
84,87,204
69,96,220
83,182,243
84,87,204
65,105,195
77,100,106
69,96,112
78,100,238
84,87,204
32,106,197
84,83,199
72,98,106
65,103,103
84,100,154
32,106,245
72,100,197
79,108,187
77,106,138
79,108,187
83,122,223
69,93,204
88,85,430
85,126,234
65,104,128
76,132,132
73,106,220
84,89,208
89,131,203
32,109,220
73,109,304
83,117,116
32,99,163
65,104,236
32,112,234
71,92,394
82,112,151
65,136,263
86,101,450
69,112,182
32,106,177
83,118,247
73,106,220
78,107,168
190,104,569
32,112,234
16,154,474
91,136,670
73,106,220
16,186,464
73,106,220
8,808,752
16,186,464
73,106,220
84,89,208
32,106,197
73,109,304
83,117,116
32,99,163
66,88,325
65,105,195
68,95,251
32,107,187
69,97,171
78,100,238
79,108,187
85,128,126
71,86,281
72,100,197
32,112,234
73,109,304
78,107,168
32,111,338
84,82,199
72,98,106
73,106,220
83,119,133
32,99,163
83,118,247
69,93,204
67,84,245
85,126,234
76,131,223
65,105,195
82,168,207
73,110,352
90,360,616
69,102,171
68,91,254
32,107,187
83,118,247
79,107,115
67,90,218
73,106,220
69,102,171
84,87,204
89,131,203
32,109,220
84,83,199
72,98,106
65,103,103
84,100,154
32,106,245
87,106,137
69,168,227
32,106,177
84,83,199
79,102,144
76,131,223
69,94,136
82,106,130
65,136,263
84,98,173
69,96,220
32,106,177
16,154,474
222,149,113
71,86,281
65,118,160
89,141,176
16,186,464
222,149,113
32,112,234
82,85,187
69,103,134
76,131,223
65,105,195
84,98,173
73,109,129
79,116,135
78,102,140
83,122,223
72,100,197
73,106,220
80,132,311
83,122,223
32,102,240
65,104,236
84,98,173
32,106,226
65,104,236
76,128,187
59,451,369
32,112,234
73,109,304
84,89,208
32,106,197
87,106,137
73,106,220
76,131,223
32,108,370
66,88,325
69,142,191
32,106,177
84,83,199
79,102,144
32,97,158
79,99,289
85,128,126
82,103,115
32,100,161
80,108,381
69,92,106
82,106,130
73,108,315
76,131,223
32,108,370
73,109,304
70,187,249
32,112,234
87,106,137
69,168,227
32,106,177
67,85,183
79,93,136
78,102,142
84,87,204
73,109,129
78,107,168
85,126,234
69,102,171
32,106,177
77,114,274
79,108,187
67,90,218
75,261,45
73,106,220
78,107,168
71,81,137
32,84,145
77,114,274
65,99,115
82,226,190
73,105,321
65,94,104
71,92,180
69,105,153
32,106,177
66,88,325
89,131,203
32,109,220
65,104,236
76,128,187
79,108,187
87,114,137
73,106,220
78,107,168
71,81,137
32,84,145
73,109,304
84,89,208
32,106,197
65,104,236
83,107,225
32,102,240
65,104,236
32,112,234
83,118,247
84,87,204
65,105,195
77,100,106
80,132,311
32,112,234
79,99,289
70,187,249
32,112,234
65,104,236
80,132,311
82,89,151
79,112,156
86,101,450
65,105,195
76,128,187
32,114,393
79,99,289
78,102,142
32,111,338
84,82,199
72,98,106
69,83,115
32,104,156
83,118,247
65,98,199
77,100,106
69,96,112
32,106,197
83,118,247
73,106,220
78,107,168
32,111,338
70,179,327
79,101,179
82,95,126
32,106,173
16,154,474
87,108,72
8,808,752
87,114,137
72,100,197
73,106,220
67,90,218
72,100,197
32,112,234
16,154,474
71,86,281
79,108,187
68,95,251
32,107,187
80,108,381
85,126,234
78,331,229
73,106,220
83,119,133
72,100,197
69,85,112
68,91,254
32,107,187
16,154,474
83,122,223
79,107,115
68,95,251
79,108,187
77,106,138
32,112,234
65,104,236
78,95,106
68,95,106
32,106,155
16,154,474
71,86,281
79,108,187
77,106,138
79,108,187
82,93,133
65,136,263
72,100,197
16,186,464
49,909,355
