VK,HT,FT
16,362,-1
84,74,539
72,137,654
69,152,0
32,137,96
79,787,340
78,713,131
76,930,106
89,122,493
32,205,153
84,294,424
72,656,223
73,59,438
78,847,351
32,165,210
78,430,892
65,812,120
84,983,493
85,215,56
82,429,146
69,98,0
32,130,242
72,493,18
65,427,369
83,693,582
32,111,483
84,223,574
79,844,198
32,241,135
83,599,421
65,731,292
89,718,615
32,167,37
65,844,900
66,3,69
79,855,959
85,820,200
84,364,838
32,139,185
72,359,739
69,110,209
84,353,32
69,18,234
82,577,676
79,151,838
83,746,712
69,9,622
88,407,140
85,115,649
65,540,991
76,368,648
32,38,310
85,999,392
78,311,355
73,563,414
79,150,819
78,198,149
83,336,86
32,155,194
73,50,921
83,988,260
32,129,462
84,640,226
72,79,305
65,319,354
84,107,377
32,187,518
84,816,500
72,347,66
69,131,0
89,445,536
222,84,59
82,261,99
69,30,558
32,175,296
77,0,527
79,908,54
82,905,13
69,97,154
32,105,262
85,853,465
83,265,487
85,256,636
65,395,841
76,700,532
32,110,228
84,817,271
72,422,58
65,573,795
78,628,211
32,211,43
84,370,500
72,585,403
69,183,131
32,103,359
79,502,355
84,278,802
72,772,595
69,117,543
82,230,557
32,51,296
75,339,936
73,535,472
78,337,382
68,601,111
190,448,936
32,68,264
16,230,313
73,393,515
78,849,323
32,197,93
77,517,872
65,374,218
78,849,646
89,62,635
32,144,268
83,232,643
80,616,286
69,106,466
67,393,23
73,988,693
69,16,268
83,563,41
32,89,407
73,242,924
84,49,337
32,85,248
73,242,824
83,236,349
32,134,301
78,945,2
79,997,934
84,707,931
32,224,226
85,701,451
78,103,534
67,628,804
79,131,271
77,340,796
79,9,189
78,814,166
32,88,187
84,644,706
79,340,113
32,36,435
83,383,891
69,186,302
32,229,70
77,378,794
69,97,522
77,740,91
66,388,409
69,12,22
82,351,20
83,774,505
32,39,185
79,558,349
70,481,98
32,164,0
84,209,795
72,607,143
69,47,375
32,108,117
83,717,914
65,148,346
77,849,329
69,126,0
32,142,259
83,211,511
69,142,109
88,150,8
32,192,152
69,123,408
78,949,796
74,820,484
79,841,210
89,394,624
73,112,63
78,463,680
71,116,633
32,102,13
83,849,596
69,134,590
88,960,437
32,175,45
80,871,609
76,525,749
65,694,260
89,703,415
32,126,332
87,704,288
73,628,769
84,479,759
72,427,250
32,106,437
69,84,345
65,800,331
67,208,142
72,337,750
32,156,184
79,142,372
84,252,600
72,2,86
69,130,39
82,546,835
190,485,603
32,197,10
16,523,337
84,761,206
72,138,363
73,431,211
83,185,796
32,193,274
65,101,139
76,29,897
83,875,89
79,647,904
32,113,147
80,737,820
85,91,284
84,186,200
83,161,559
32,136,324
84,335,619
79,507,595
32,88,246
82,949,498
69,102,288
83,316,206
84,42,934
32,69,155
84,781,924
72,791,159
69,88,868
32,52,163
78,931,489
79,780,730
84,844,890
73,881,613
79,925,805
78,762,209
32,165,114
84,122,957
72,521,980
65,788,184
84,213,527
32,113,359
8,570,684
78,389,451
65,831,271
84,568,806
85,121,128
82,163,911
69,174,279
32,127,247
79,724,78
78,209,48
76,479,933
89,498,937
32,104,290
73,469,838
78,836,630
84,709,68
69,219,0
78,356,838
83,4,296
8,648,259
68,256,12
83,152,261
32,48,0
83,691,647
69,212,2
88,91,92
85,577,605
65,192,425
76,764,799
32,98,361
