VK,HT,FT
16,183,-1
84,830,691
72,650,604
69,151,192
32,127,95
79,981,194
78,71,655
76,427,792
89,103,889
32,138,275
84,236,346
72,755,198
73,915,254
78,644,439
71,35,430
32,119,214
78,67,83
65,296,844
84,242,617
85,827,166
82,883,550
69,153,219
32,86,204
72,663,422
65,298,321
83,435,257
32,216,326
84,269,690
79,731,516
32,103,236
83,328,468
65,446,697
89,649,754
32,214,487
65,645,257
66,665,424
79,71,709
85,737,701
84,807,85
32,83,371
72,848,856
69,129,0
84,248,776
69,196,452
82,627,987
79,547,803
83,210,351
69,73,267
88,639,500
85,258,849
65,404,530
76,601,126
32,180,192
85,357,148
78,538,52
73,999,225
79,574,195
78,955,374
32,156,436
73,951,827
83,648,78
32,178,365
84,908,796
72,669,406
65,402,140
84,459,346
32,167,341
73,11,713
84,146,391
222,246,800
83,243,839
32,119,0
77,790,318
79,671,971
82,367,137
69,227,151
32,123,7
85,824,777
83,326,953
85,939,211
65,341,22
76,92,209
190,336,800
32,163,231
16,642,427
78,539,404
65,756,584
84,178,847
85,344,880
82,408,374
69,174,176
32,60,325
67,47,999
65,307,608
78,49,984
222,113,869
84,559,100
32,80,372
67,633,64
76,761,967
65,635,969
73,358,559
77,940,847
32,168,109
84,134,625
72,995,51
65,365,554
84,524,792
32,168,213
73,111,468
84,727,665
222,914,317
83,116,388
32,178,15
77,388,193
79,65,678
82,624,488
69,50,865
32,117,270
78,179,384
65,434,141
84,440,452
85,432,211
82,975,90
65,128,284
76,320,349
8,19,636
222,226,252
84,729,596
32,72,166
67,641,388
76,698,279
65,431,524
73,801,994
77,853,789
32,134,228
84,0,191
72,264,492
65,121,103
84,758,110
32,131,346
72,14,390
79,975,400
77,524,182
8,47,503
65,526,594
76,179,845
32,120,204
84,538,274
72,129,944
65,195,354
78,719,627
32,150,266
83,223,913
84,933,938
72,185,151
69,175,221
89,363,843
222,283,121
82,720,90
69,0,0
32,149,292
77,779,596
79,691,59
82,747,733
69,191,369
32,91,282
85,347,129
83,525,675
85,526,400
65,513,729
76,989,692
32,135,71
84,407,251
72,324,177
65,642,894
78,792,842
32,177,234
84,682,416
72,924,720
69,179,172
32,170,180
79,224,263
84,983,481
72,862,505
69,174,105
82,581,541
32,160,202
75,170,146
73,135,583
78,932,657
68,571,547
190,428,429
32,120,396
16,821,285
73,686,841
78,592,197
32,132,242
77,641,339
65,669,326
78,786,626
89,657,979
32,174,166
83,43,679
80,831,305
69,116,171
67,761,635
73,635,75
69,6,304
83,185,215
32,106,242
73,342,151
84,52,203
32,180,228
73,930,289
83,170,600
32,129,257
78,864,110
79,443,12
84,545,548
32,70,291
85,214,331
78,607,795
67,88,273
79,305,273
77,596,319
79,974,493
78,989,93
32,185,267
84,596,227
79,891,705
32,180,0
83,501,703
69,117,637
32,148,401
77,156,421
69,38,158
77,131,416
66,348,408
69,137,0
82,772,407
83,237,830
32,176,187
79,270,851
70,685,927
32,123,0
84,962,196
72,989,271
69,198,494
32,135,323
83,534,786
65,335,732
77,714,751
69,190,706
32,120,139
83,662,993
69,105,70
88,55,986
32,142,339
69,103,117
78,170,48
74,25,293
79,607,337
89,437,839
73,566,424
78,872,745
71,29,168
32,118,270
83,213,778
69,86,374
88,335,793
32,106,211
80,514,734
76,896,863
65,566,486
89,791,569
32,140,404
87,156,3
73,218,552
84,666,502
72,251,157
32,92,425
69,120,474
65,56,925
67,260,703
72,845,674
32,41,31
79,635,781
84,668,1
72,930,363
69,175,0
82,667,385
190,540,947
32,115,295
16,849,615
84,17,75
72,797,563
73,662,345
83,256,974
32,182,599
65,826,367
76,999,151
83,186,948
79,56,547
32,137,291
80,833,501
85,536,771
84,503,912
83,105,456
32,118,366
84,977,823
79,300,860
32,39,217
82,324,568
69,175,389
83,268,638
84,567,110
32,99,86
84,92,537
72,381,950
69,145,344
32,147,16
78,443,737
79,659,740
84,605,720
73,890,874
79,920,362
78,610,1
83,664,694
32,68,420
8,499,766
32,57,338
84,318,243
72,211,911
65,421,72
84,309,479
32,182,202
78,682,141
65,144,75
84,168,13
85,85,473
82,947,668
69,177,770
32,126,248
79,659,388
78,186,168
76,175,871
89,608,974
32,90,152
73,780,125
78,987,406
84,101,343
69,62,0
78,380,122
68,696,247
83,826,940
32,117,412
83,769,465
69,60,123
88,132,355
85,881,379
65,193,403
76,953,799
32,226,6
85,532,927
78,530,227
73,137,974
79,563,729
78,17,196
32,47,0
70,566,403
79,512,223
82,588,282
32,131,332
84,732,231
72,485,119
69,126,542
32,162,226
79,376,734
80,709,864
85,122,583
82,348,640
8,275,180
80,837,559
85,457,229
82,626,701
80,210,452
79,943,450
83,670,862
69,120,73
32,47,161
79,784,946
70,28,59
32,145,362
80,970,133
82,196,220
79,426,791
67,0,257
82,769,421
69,145,517
65,312,318
84,377,333
73,208,551
79,210,718
78,357,12
190,860,184
32,125,237
16,94,760
83,662,105
79,144,14
32,115,158
84,361,898
72,915,203
69,74,232
82,565,187
69,176,142
32,169,251
89,306,6
79,171,814
85,926,256
32,170,0
71,775,57
79,521,903
173,801,569
84,806,768
72,882,479
69,83,244
32,116,257
16,402,596
222,789,741
78,279,482
65,555,342
84,243,41
85,674,83
82,309,50
65,119,643
76,758,923
191,471,252
85,353,98
78,369,371
65,67,589
84,571,489
85,124,520
82,529,771
65,192,421
76,797,836
16,682,467
222,679,498
32,121,491
65,678,475
82,945,177
71,143,316
85,119,166
77,797,99
69,117,758
78,49,500
84,840,799
32,40,570
76,586,110
65,881,300
73,865,319
68,390,373
32,85,265
84,485,113
79,813,608
32,183,418
82,87,787
69,124,193
83,567,804
84,818,239
190,615,604
13,789,515
16,207,701
73,757,981
