VK,HT,FT
16,117,-1
77,70,489
65,103,215
82,225,188
73,102,318
65,89,114
71,91,195
69,102,149
32,110,169
65,80,154
78,86,530
68,88,94
32,102,110
83,2,238
69,94,191
88,80,621
85,110,263
65,88,116
76,79,118
32,110,40
82,94,195
69,110,160
76,87,241
65,109,102
84,91,144
73,91,127
79,9,117
78,71,133
83,32,112
72,99,41
73,113,156
80,109,256
83,140,1033
32,103,130
66,94,171
69,107,191
84,87,205
87,140,175
69,322,305
78,88,341
32,94,262
84,55,169
72,91,94
69,81,90
32,79,128
83,174,127
65,92,153
77,85,108
69,101,109
32,102,135
83,121,146
69,94,183
88,87,259
32,109,214
65,0,213
82,105,146
69,94,154
32,91,185
85,139,337
78,163,214
65,109,498
84,94,229
85,128,20
82,13,91
65,109,185
76,89,161
32,94,219
65,87,249
78,107,89
68,96,195
32,95,142
73,106,350
77,102,221
79,73,175
82,112,146
65,135,184
76,105,158
16,165,233
49,604,627
32,110,93
16,158,420
83,118,84
69,79,204
88,109,279
32,99,71
66,87,668
69,143,240
84,97,225
87,136,199
69,24,255
78,92,270
32,117,508
65,107,168
32,91,147
77,106,195
65,102,100
78,83,135
32,91,191
65,102,72
78,93,84
68,88,71
32,106,245
65,91,212
32,26,146
87,79,812
79,110,138
77,95,157
65,76,186
78,107,146
188,94,82
32,110,183
70,167,140
79,98,76
82,65,104
32,112,175
69,95,142
88,93,245
65,91,138
77,94,146
80,61,284
76,79,191
69,95,79
8,1232,604
188,79,548
32,95,213
73,102,180
83,145,108
32,78,210
20,269,573
79,94,206
66,76,145
86,109,156
73,125,91
79,109,92
85,91,118
83,116,103
76,95,199
89,117,235
20,852,879
32,94,169
85,136,680
78,189,220
65,110,185
84,113,224
85,141,269
82,110,122
65,109,183
76,88,210
32,91,194
65,102,521
83,110,226
32,95,213
78,91,300
65,104,138
84,90,218
85,141,162
82,125,101
69,106,178
32,95,134
72,121,236
65,102,118
83,108,192
78,91,161
222,117,382
84,80,111
32,87,150
80,139,201
82,93,32
79,140,231
86,94,198
73,137,82
68,117,340
69,91,264
68,109,251
32,94,144
84,79,91
72,94,83
69,85,99
32,129,97
69,65,73
81,374,404
85,148,114
73,136,104
80,90,251
77,118,306
69,94,107
78,45,101
84,94,163
32,105,161
70,169,127
79,96,125
82,88,88
32,102,230
84,76,95
72,103,77
69,84,92
32,87,114
8,284,669
83,90,591
69,78,225
88,57,259
85,110,687
65,38,126
76,89,162
32,97,193
85,136,139
78,107,194
73,91,184
79,141,130
78,102,175
32,100,225
66,80,318
69,0,174
84,87,229
87,117,165
69,267,236
78,117,562
32,99,115
84,83,168
72,87,89
69,74,102
32,95,103
84,10,296
87,132,166
79,95,266
32,79,191
65,95,133
78,93,48
68,89,84
32,102,160
68,90,928
79,86,106
69,88,175
83,136,395
78,110,897
222,129,52
84,74,109
32,117,220
80,123,280
82,93,29
79,140,146
86,97,136
73,25,155
68,90,101
69,79,224
32,132,259
70,168,130
79,96,98
82,91,112
32,121,175
84,73,105
72,94,92
69,67,101
32,125,109
84,91,143
87,125,184
79,87,311
32,111,157
84,103,162
79,91,104
32,107,149
80,140,444
82,81,104
79,132,170
67,90,324
82,122,197
69,106,138
65,95,146
84,77,194
69,98,339
190,117,534
32,244,264
16,133,1058
84,75,72
72,95,153
69,85,94
32,109,173
83,94,174
65,98,182
77,72,98
69,104,125
32,87,128
71,79,230
79,86,93
69,72,107
83,43,259
32,111,289
70,173,196
79,86,126
82,65,115
32,69,107
65,94,146
84,87,192
69,106,149
77,117,124
80,109,285
84,79,60
69,102,348
68,90,248
32,105,176
83,136,82
69,85,182
88,80,632
85,146,221
65,68,125
76,87,117
32,129,12
73,106,173
78,110,162
84,13,225
73,96,66
77,107,325
65,106,122
67,79,235
89,102,256
32,109,188
66,79,167
69,101,149
84,87,239
87,151,204
69,258,255
78,94,360
32,95,181
65,87,50
32,116,142
87,81,216
79,22,146
77,128,157
65,102,88
78,93,212
32,102,178
65,87,115
78,104,166
68,90,130
32,86,108
65,106,180
32,93,213
87,125,399
79,95,73
77,1,140
65,102,133
78,87,210
190,105,878
32,225,222
16,922,351
77,110,156
79,114,358
82,89,112
69,94,94
79,102,135
86,87,174
69,118,132
82,99,167
188,95,229
32,110,172
84,79,112
72,103,117
69,111,96
32,91,95
