VK,HT,FT
16,416,-1
77,108,159
65,112,224
82,250,230
73,78,362
65,102,199
71,121,170
69,124,131
32,97,274
65,130,261
78,86,107
68,96,76
32,112,134
83,111,302
69,168,194
88,108,311
85,84,156
65,102,164
76,100,128
32,113,109
82,87,231
69,100,188
76,78,151
65,136,186
84,100,187
73,170,146
79,143,91
78,127,138
83,119,244
72,110,200
73,138,150
80,130,254
83,119,202
32,123,380
66,76,214
69,162,195
84,122,213
87,133,213
69,250,166
78,125,304
32,120,193
84,118,243
72,101,123
69,128,117
32,117,103
83,119,154
65,106,159
77,76,157
69,93,121
32,171,206
83,139,291
69,91,170
88,129,280
32,98,250
65,97,187
82,139,251
69,104,94
32,94,130
85,99,352
78,94,158
65,136,551
84,88,127
85,83,220
82,127,205
65,137,198
76,123,160
32,108,170
65,86,218
78,95,126
68,86,102
32,94,111
73,101,188
77,136,117
79,126,138
82,128,131
65,118,137
76,130,172
16,304,374
49,39,704
32,89,159
16,318,387
83,120,125
69,96,218
88,145,338
32,105,259
66,81,169
69,131,201
84,140,171
87,124,167
69,247,137
78,109,378
32,90,152
65,94,349
32,90,118
77,72,280
65,104,120
78,110,155
32,100,182
65,132,125
78,82,129
68,81,102
32,81,113
65,99,106
32,100,129
87,103,262
79,91,199
77,91,98
65,99,121
78,99,106
188,84,246
32,92,102
70,104,264
79,85,119
82,83,112
32,100,118
69,100,217
88,110,234
65,104,237
77,105,154
80,99,203
76,109,174
69,94,111
8,429,557
188,112,461
32,104,183
73,122,492
83,103,144
32,90,208
20,282,267
79,109,149
66,85,166
86,89,176
73,109,158
79,137,99
85,79,130
83,88,128
76,95,131
89,86,194
20,85,233
32,95,247
85,116,168
78,215,192
65,124,420
84,102,114
85,104,161
82,108,193
65,144,207
76,102,132
32,98,152
65,89,278
83,150,151
32,108,131
78,104,141
65,105,144
84,107,202
85,75,190
82,92,173
69,136,134
32,100,288
72,95,308
65,129,128
83,125,109
78,78,194
222,90,337
84,91,84
32,79,141
80,90,244
82,93,172
79,81,172
86,63,209
73,89,110
68,116,112
69,95,184
68,103,196
32,106,186
84,109,119
72,102,94
69,93,146
32,111,97
69,89,239
81,108,224
85,86,139
73,124,142
80,108,140
77,124,291
69,111,81
78,96,121
84,86,157
32,118,220
70,79,279
79,84,136
82,118,108
32,111,108
84,91,262
72,95,95
69,118,108
32,116,136
8,778,482
83,134,362
69,97,181
88,107,242
85,85,124
65,94,125
76,103,118
32,97,121
85,81,200
78,107,195
73,160,125
79,154,107
78,142,147
32,130,141
66,103,259
69,120,146
84,105,167
87,114,168
69,270,118
78,111,370
32,91,249
84,100,329
72,91,96
69,127,109
32,115,92
84,93,196
87,107,260
79,129,123
32,108,159
65,100,203
78,79,142
68,99,139
32,106,127
68,95,166
79,108,220
69,117,91
83,102,233
78,74,109
222,91,196
84,77,79
32,84,141
80,90,408
82,94,185
79,88,191
86,62,262
73,99,141
68,93,236
69,132,168
32,85,132
70,86,129
79,96,152
82,97,121
32,92,114
84,102,99
72,80,79
69,109,84
32,122,128
84,80,318
87,124,175
79,127,118
32,103,136
84,91,133
79,141,117
32,96,143
80,100,433
82,86,149
79,100,122
67,102,238
82,106,211
69,120,120
65,128,178
84,130,102
69,124,116
190,89,173
32,164,348
16,185,203
84,106,169
72,107,226
69,103,119
32,89,119
83,104,158
65,101,150
77,98,162
69,78,128
32,173,210
71,84,238
79,96,148
69,93,134
83,97,103
32,92,151
70,81,213
79,110,131
82,107,81
32,98,107
65,90,149
84,186,268
69,99,130
77,103,143
80,109,191
84,93,143
69,122,188
68,115,187
32,109,258
83,128,144
69,133,153
88,116,307
85,76,119
65,98,144
76,109,100
32,100,104
73,117,155
78,123,172
84,111,225
73,95,236
77,106,191
65,125,244
67,175,182
89,110,265
32,111,210
66,85,355
69,154,136
84,142,233
87,113,181
69,233,185
78,105,395
32,115,235
65,89,312
32,95,129
87,86,236
79,92,117
77,113,172
65,118,123
78,130,119
32,105,223
65,113,179
78,96,162
68,104,124
32,98,140
65,107,168
32,80,133
87,86,170
79,125,185
77,107,124
65,133,205
78,114,143
190,87,511
32,133,327
16,291,281
77,85,378
79,107,197
82,102,108
69,112,85
79,108,115
86,108,226
69,124,161
82,107,121
188,127,238
32,116,128
84,102,190
72,99,107
69,95,84
32,90,119
73,90,168
78,123,220
83,101,166
84,83,266
73,91,195
84,93,187
85,98,151
84,106,206
73,104,186
79,102,124
78,113,168
32,111,331
79,118,246
70,101,133
32,122,158
77,108,211
65,113,85
82,219,149
73,115,342
65,124,125
71,128,173
69,124,159
32,122,279
84,98,267
72,104,160
82,90,217
79,124,105
85,112,134
71,83,136
72,93,125
32,122,161
8,683,641
79,116,882
85,94,126
84,110,168
32,88,158
84,98,196
72,96,190
69,92,130
32,108,143
72,106,207
73,121,190
83,90,144
84,101,151
79,113,148
82,109,149
89,109,183
32,108,132
79,94,173
70,86,93
32,115,85
83,117,325
79,91,187
67,111,211
73,104,127
69,98,161
84,102,286
89,111,194
32,103,545
72,99,234
65,107,90
83,119,128
32,95,216
66,88,219
69,202,105
78,95,266
32,107,105
84,105,158
79,98,99
32,110,74
65,116,173
82,144,160
65,129,343
78,100,191
71,78,184
69,88,142
32,97,163
70,99,139
79,104,151
82,87,118
32,97,108
84,96,274
72,83,100
69,97,109
32,116,115
82,91,348
65,122,206
73,97,130
83,123,120
73,94,217
78,108,158
71,83,89
32,90,95
79,98,268
70,101,167
32,92,162
67,89,176
72,89,119
73,119,214
76,107,231
68,126,137
82,115,264
69,134,124
78,105,106
16,296,334
59,974,699
32,129,241
78,107,153
79,106,116
32,110,173
80,109,200
82,78,148
79,83,145
67,124,213
82,94,231
69,110,107
65,139,157
84,102,147
73,126,174
79,143,88
78,96,184
188,123,600
32,107,143
78,101,229
79,91,117
32,97,205
77,114,213
65,101,80
82,235,116
73,102,319
65,94,132
71,110,201
69,97,138
32,97,279
78,102,320
69,175,149
68,101,340
69,92,275
68,119,196
190,99,240
32,129,96
16,252,338
73,110,87
78,102,296
32,118,123
65,85,219
68,108,189
73,79,231
84,95,167
73,118,186
79,120,96
78,97,117
188,155,582
32,133,126
16,278,170
71,100,199
79,74,257
68,113,210
32,97,227
72,88,320
65,97,117
83,132,184
32,107,245
77,118,205
65,95,151
68,131,162
69,101,155
32,83,254
73,107,203
84,92,97
32,98,98
67,118,318
76,99,131
69,123,242
65,124,161
82,88,125
32,87,615
73,129,146
78,105,161
32,89,135
84,110,232
72,99,134
69,109,97
32,108,109
16,194,197
79,139,201
76,124,165
68,88,185
32,112,136
16,288,256
84,93,277
69,132,187
83,132,254
84,94,225
65,105,149
77,110,130
69,92,166
78,104,143
84,98,103
32,119,184
84,87,207
72,80,154
65,114,120
84,97,117
32,57,141
72,101,272
79,128,243
77,119,242
79,96,171
83,85,185
69,86,179
