VK,HT,FT
16,199,-1
84,87,204
72,100,107
69,85,112
32,105,155
79,99,289
78,102,142
76,131,223
89,115,280
32,109,220
84,83,199
72,98,106
73,106,220
78,107,168
32,111,338
78,102,400
65,100,419
84,98,173
85,122,198
82,103,115
69,103,134
32,110,168
72,100,197
65,97,110
83,107,225
32,102,240
84,81,134
79,102,144
32,97,158
83,118,247
65,98,199
89,137,175
32,108,213
65,104,236
66,88,415
79,108,187
85,128,126
84,87,204
32,106,197
72,100,197
69,85,112
84,87,204
69,96,220
82,106,130
79,112,156
83,122,223
69,93,204
88,85,430
85,126,234
65,104,128
76,132,132
32,114,393
85,116,440
78,331,229
73,106,220
79,116,135
78,102,140
83,122,223
32,102,240
73,109,304
83,117,116
32,99,163
84,81,134
72,98,106
65,103,103
84,100,154
32,106,245
84,83,199
72,98,106
69,83,115
89,122,138
222,130,234
82,112,151
69,103,134
32,110,168
77,114,274
79,108,187
82,93,133
69,103,134
32,110,168
85,116,440
83,103,124
85,126,234
65,104,128
76,132,132
32,114,393
84,83,199
72,98,106
65,103,103
78,93,114
32,111,338
84,82,199
72,98,106
69,83,115
32,104,156
79,99,289
84,87,204
72,100,107
69,85,112
82,106,130
32,100,161
75,754,714
73,106,220
78,107,168
68,96,156
190,104,569
32,112,234
16,154,474
73,106,220
78,107,168
32,111,338
77,114,274
65,99,115
78,93,114
89,131,203
32,109,220
83,118,247
80,132,311
69,92,106
67,84,245
73,106,220
69,102,171
83,182,243
32,102,240
73,109,304
84,89,208
32,106,197
73,109,304
83,117,116
32,99,163
78,102,400
79,108,187
84,87,204
32,106,197
85,116,440
78,331,229
67,90,218
79,98,122
77,106,138
79,108,187
78,102,142
32,111,338
84,82,199
79,102,144
32,97,158
83,118,247
69,93,204
32,106,177
77,114,274
69,96,112
77,112,182
66,88,415
69,121,185
82,106,130
83,122,223
32,102,240
79,99,289
70,187,249
32,112,234
84,83,199
72,98,106
69,83,115
32,104,156
83,118,247
65,98,199
77,100,106
69,96,112
32,106,197
83,118,247
69,93,204
88,85,430
32,112,234
69,97,171
78,100,238
74,876,426
79,108,187
89,131,203
73,106,220
78,107,168
71,81,137
32,84,145
83,118,247
69,93,204
88,85,430
32,112,234
80,108,381
76,99,238
65,105,195
89,137,175
32,108,213
87,106,137
73,106,220
84,89,208
72,100,107
32,112,234
69,97,171
65,98,157
67,90,218
72,100,197
32,112,234
79,99,289
84,87,204
72,100,107
69,85,112
82,106,130
190,104,569
32,112,234
16,154,474
84,87,204
72,100,107
73,106,220
83,119,133
32,99,163
65,104,236
76,128,187
83,122,223
79,107,115
32,98,176
80,108,381
85,126,234
84,87,204
83,122,223
32,102,240
84,81,134
79,102,144
32,97,158
82,85,187
69,103,134
83,182,243
84,87,204
32,106,197
84,83,199
72,98,106
69,83,115
32,104,156
78,102,400
79,108,187
84,87,204
73,109,129
79,116,135
78,102,140
32,111,338
84,82,199
72,98,106
65,103,103
84,100,154
32,106,245
8,808,752
78,121,184
65,100,419
84,98,173
85,122,198
82,103,115
69,103,134
32,110,168
79,99,289
78,102,142
76,131,223
89,115,280
32,109,220
73,109,304
78,107,168
84,87,204
69,96,220
78,100,238
83,122,223
8,808,752
68,95,251
83,122,223
32,102,240
83,118,247
69,93,204
88,85,430
85,126,234
65,104,128
76,132,132
32,114,393
85,116,440
78,331,229
73,106,220
79,116,135
78,102,140
32,111,338
70,179,327
79,101,179
82,95,126
32,106,173
84,83,199
72,98,106
69,83,115
32,104,156
80,108,381
85,126,234
82,103,115
80,132,311
79,108,187
83,122,223
69,93,204
32,106,177
79,99,289
70,187,249
32,112,234
80,108,381
82,89,151
79,112,156
67,90,218
82,112,151
69,103,134
65,98,157
84,98,173
73,109,129
79,116,135
78,102,140
190,104,569
32,112,234
16,154,474
83,122,223
79,107,115
32,98,176
84,83,199
72,98,106
69,83,115
82,106,130
69,103,134
32,110,168
89,131,203
79,108,187
85,128,126
32,112,234
71,92,394
79,108,187
173,304,145
84,87,204
72,100,107
69,85,112
32,105,155
16,154,474
222,149,113
78,121,184
65,100,419
84,98,173
85,122,198
82,103,115
65,136,263
76,128,187
191,51,892
85,126,234
78,331,229
65,100,419
84,98,173
85,122,198
82,103,115
65,136,263
76,128,187
16,186,464
222,149,113
32,112,234
65,104,236
82,168,207
71,86,281
85,126,234
77,112,182
69,96,112
78,100,238
84,87,204
32,106,197
76,131,223
65,105,195
73,106,220
68,95,251
32,107,187
84,83,199
79,102,144
32,97,158
82,85,187
69,103,134
83,182,243
84,87,204
190,104,569
13,274,505
16,186,464
87,108,72
69,168,227
32,106,177
67,85,183
65,105,195
78,93,114
32,111,338
76,131,223
65,105,195
89,137,175
32,108,213
84,83,199
79,102,144
32,97,158
82,85,187
69,103,134
83,182,243
84,87,204
32,106,197
83,118,247
79,107,115
77,106,138
69,94,112
32,106,197
77,114,274
73,106,220
83,119,133
67,90,218
79,98,122
78,102,142
67,90,218
69,102,171
80,132,311
84,87,204
73,109,129
79,116,135
78,102,140
83,122,223
32,102,240
65,104,236
78,95,106
68,95,106
32,106,155
73,109,304
82,112,151
65,136,263
84,98,173
73,109,129
79,116,135
78,102,140
65,100,419
76,128,187
32,114,393
82,85,187
69,103,134
65,98,157
83,107,225
79,107,115
78,102,142
73,106,220
78,107,168
71,81,137
32,84,145
65,104,236
66,88,415
79,108,187
85,128,126
84,87,204
32,106,197
77,114,274
65,99,115
82,226,190
73,105,321
65,94,104
71,92,180
69,105,153
188,85,505
32,102,187
84,83,199
79,102,144
190,104,569
32,112,234
16,154,474
70,187,249
79,105,212
82,93,130
32,104,168
69,97,171
88,86,394
65,105,195
77,100,106
80,132,311
76,99,238
69,93,132
188,85,505
32,102,187
73,109,304
70,187,249
188,85,505
32,102,187
65,104,236
83,107,225
32,102,240
84,81,134
72,98,106
69,83,115
32,104,156
65,104,236
78,95,106
84,87,204
73,109,129
173,114,515
77,112,182
65,105,147
82,231,204
73,110,352
65,99,101
71,92,180
69,105,153
32,106,177
69,97,171
81,759,520
85,126,234
65,104,128
76,132,132
73,106,220
84,89,208
89,131,203
32,109,220
80,108,381
69,92,106
79,88,138
80,96,209
76,100,269
69,100,165
32,105,209
66,88,325
69,142,191
76,131,223
73,106,220
69,102,171
86,101,450
69,112,182
188,85,505
32,102,187
77,114,274
65,99,115
82,226,190
73,105,321
65,94,104
71,92,180
69,105,153
32,106,177
66,88,325
69,142,191
84,87,204
87,128,181
69,168,227
78,100,238
188,85,505
32,102,187
83,118,247
65,98,199
89,137,175
188,85,505
32,102,187
84,83,199
87,128,181
79,108,187
32,98,176
77,114,274
69,96,112
78,100,238
