VK,HT,FT
16,574,-1
67,148,40
65,136,67
78,125,75
32,138,57
16,426,207
67,154,60
65,217,100
78,138,131
32,138,90
73,138,122
83,138,130
32,156,85
65,153,43
32,161,90
71,577,53
82,174,124
69,168,53
65,127,67
84,130,84
32,152,100
87,186,92
8,92,667
82,165,93
69,123,101
83,174,116
84,121,106
85,155,160
82,138,92
65,188,102
78,131,33
84,94,94
32,125,100
73,166,116
70,53,396
32,174,79
89,110,213
79,166,147
85,153,80
222,601,777
82,131,67
69,119,90
32,143,80
76,107,79
79,126,79
75,244,217
73,173,117
78,151,72
71,103,634
32,167,95
84,149,112
79,180,26
32,140,69
84,121,110
82,137,129
89,19,141
32,169,82
83,184,119
79,151,86
77,138,77
69,161,156
84,182,116
72,140,34
73,157,106
78,107,121
71,612,589
32,153,37
78,119,91
69,149,88
87,156,126
32,140,48
65,151,90
78,54,72
68,102,28
32,169,60
70,123,192
73,165,73
8,932,845
68,164,0
73,174,78
70,108,94
69,159,59
82,178,61
69,147,89
78,124,1
84,83,77
190,122,951
32,187,89
16,141,494
84,140,115
72,150,36
69,123,57
89,158,113
32,148,99
79,165,147
70,44,89
69,187,117
82,151,102
32,148,80
83,116,119
69,153,84
8,922,352
72,140,101
79,192,138
87,154,52
83,127,200
32,93,98
65,206,104
83,208,81
32,153,101
87,135,104
69,118,255
76,107,136
32,83,135
65,178,99
83,147,80
32,31,84
83,167,196
78,147,177
65,157,105
67,131,179
75,655,997
83,185,91
32,130,84
65,170,148
78,119,78
68,128,91
32,158,126
79,143,206
82,172,97
32,137,52
65,179,53
32,167,102
77,161,70
69,148,60
65,147,105
76,158,6
190,823,622
32,175,57
16,469,357
70,133,185
79,209,78
82,150,58
32,139,62
65,132,112
32,146,85
71,298,683
82,204,130
69,147,177
65,151,65
84,102,120
32,149,96
80,372,417
82,162,172
73,158,74
67,147,75
69,187,96
32,167,79
89,108,147
79,208,146
85,124,90
32,142,68
67,96,187
65,163,388
78,110,68
32,163,94
71,972,124
69,102,117
84,130,147
32,122,45
65,179,98
32,163,60
51,884,565
32,168,154
67,148,160
79,176,77
85,154,68
82,154,52
83,110,125
69,154,84
32,143,154
77,160,302
69,140,136
65,151,74
76,205,99
32,197,57
65,145,98
83,141,57
32,44,113
87,153,141
69,135,117
76,144,144
32,169,60
65,183,106
32,143,57
83,136,74
8,417,507
83,201,88
32,159,85
65,142,84
32,121,130
83,214,202
72,147,99
79,172,51
87,193,158
190,280,570
32,147,62
16,614,373
84,134,119
72,152,34
69,140,63
32,164,85
80,892,484
69,37,85
82,209,117
70,147,197
79,237,100
82,110,89
78,144,90
8,382,668
77,119,60
65,152,82
78,112,24
67,94,177
69,153,170
83,183,92
32,108,86
65,178,121
82,225,64
69,119,85
32,171,82
71,406,905
82,177,129
69,94,90
65,190,105
84,161,82
188,985,839
32,187,99
65,180,110
68,128,234
32,143,89
8,104,488
78,173,138
68,162,244
32,138,90
16,616,261
84,143,0
72,144,106
69,83,180
32,170,75
65,169,105
67,101,158
84,132,172
85,158,99
65,196,64
76,20,102
32,167,102
65,167,67
77,163,128
66,182,485
73,157,38
65,222,147
78,140,128
67,142,178
69,114,80
32,160,78
79,152,43
70,146,114
32,155,94
84,154,42
72,104,81
69,98,45
32,163,82
80,210,86
76,146,85
65,66,102
67,147,206
69,173,11
32,136,97
73,157,125
83,140,115
32,207,197
87,82,107
79,146,97
78,159,138
68,138,105
69,139,508
82,132,384
70,134,240
85,158,69
76,170,143
190,357,232
32,159,79
16,277,676
84,148,106
72,135,8
69,140,119
32,30,134
83,165,123
72,27,103
79,121,115
87,153,862
83,138,427
32,112,62
65,163,146
82,154,102
69,161,85
32,167,86
83,194,134
79,148,169
77,132,220
69,139,94
84,119,107
72,137,62
73,40,126
78,123,55
71,80,684
32,108,68
89,13,140
79,50,63
85,110,72
32,140,102
77,189,45
85,139,89
83,163,118
84,109,84
32,182,74
69,148,60
88,139,847
80,482,392
69,257,136
82,188,95
73,178,62
69,143,85
78,123,145
67,147,72
69,148,66
32,170,82
65,136,105
84,95,12
32,153,74
76,213,228
69,167,241
65,217,98
83,153,134
84,96,120
32,152,96
79,152,65
78,123,127
69,147,49
8,109,676
67,148,0
69,164,136
32,168,80
73,115,79
78,152,106
