VK,HT,FT
16,178,-1
67,119,188
65,165,204
78,128,85
32,166,506
16,195,178
67,116,200
65,161,185
78,125,81
32,163,404
73,124,130
83,140,61
32,127,100
65,161,175
32,122,90
71,116,265
82,180,201
69,143,137
65,182,102
84,148,169
32,142,108
87,138,140
8,231,496
82,147,177
69,144,87
83,135,156
84,141,114
85,118,83
82,130,99
65,171,204
78,115,91
84,122,113
32,158,138
73,118,160
70,166,126
32,130,96
89,140,133
79,175,91
85,144,91
222,279,959
82,134,164
69,132,116
32,145,92
76,102,194
79,144,123
75,107,206
73,115,129
78,154,85
71,127,50
32,145,61
84,126,130
79,131,77
32,145,77
84,126,122
82,125,116
89,107,83
32,122,46
83,159,190
79,136,106
77,139,112
69,148,96
84,134,132
72,109,49
73,174,114
78,143,68
71,124,63
32,126,57
78,133,211
69,139,126
87,144,130
32,141,103
65,162,89
78,108,87
68,138,85
32,136,81
70,126,149
73,138,183
8,217,418
68,124,117
73,103,123
70,130,130
69,114,131
82,144,170
69,142,100
78,103,108
84,120,109
190,127,147
32,153,98
16,175,180
84,129,106
72,110,183
69,151,76
89,121,87
32,114,52
79,146,151
70,125,112
69,139,129
82,148,166
32,129,98
83,137,107
69,121,96
8,279,573
72,121,160
79,168,128
87,131,133
83,162,143
32,134,81
65,150,176
83,120,142
32,155,106
87,139,127
69,116,106
76,149,207
32,153,111
65,155,224
83,135,154
32,151,88
83,150,209
78,125,100
65,148,94
67,115,185
75,98,243
83,141,125
32,130,87
65,146,143
78,112,105
68,125,92
32,131,76
79,159,139
82,115,82
32,118,115
65,161,228
32,126,79
77,131,253
69,176,91
65,182,124
76,180,120
190,128,174
32,132,67
16,173,296
70,165,165
79,174,99
82,118,85
32,123,98
65,154,95
32,123,85
71,118,259
82,178,201
69,152,108
65,181,104
84,142,157
32,143,95
80,95,658
82,139,104
73,132,138
67,110,158
69,75,182
32,158,81
89,139,148
79,173,85
85,141,94
32,152,55
67,127,187
65,167,242
78,126,73
32,151,251
71,120,265
69,141,144
84,130,136
32,160,96
65,158,206
32,130,86
51,434,854
32,130,119
67,124,176
79,171,101
85,141,87
82,139,93
83,144,112
69,139,155
32,132,79
77,132,154
69,175,93
65,177,78
76,169,125
32,153,71
65,148,117
83,134,177
32,157,83
87,148,152
69,126,105
76,144,240
32,130,122
65,149,107
32,128,80
83,157,204
8,502,387
83,154,133
32,129,75
65,152,168
32,128,87
83,148,103
72,115,142
79,151,132
87,132,132
190,124,152
32,150,130
16,179,178
84,117,141
72,115,173
69,148,85
32,134,99
80,92,486
69,138,134
82,141,162
70,129,122
79,149,95
82,124,80
78,141,75
8,318,567
77,142,114
65,163,205
78,107,85
67,105,140
69,79,183
83,146,151
32,147,117
65,143,171
82,126,207
69,144,88
32,152,87
71,119,285
82,179,194
69,137,140
65,182,100
84,145,147
188,131,259
32,135,85
65,142,113
68,141,242
32,137,92
8,815,383
78,137,71
68,114,81
32,138,86
16,177,231
84,130,119
72,107,154
69,148,67
32,138,103
65,156,218
67,103,215
84,129,132
85,128,80
65,155,144
76,221,115
32,139,134
65,162,159
77,136,79
66,119,203
73,115,119
65,167,217
78,121,90
67,105,151
69,89,184
32,160,70
79,153,130
70,144,165
32,126,94
84,112,138
72,115,61
69,123,65
32,141,64
80,99,366
76,146,170
65,115,91
67,127,219
69,92,186
32,157,85
73,138,190
83,135,64
32,114,100
87,139,164
79,130,129
78,164,92
68,129,83
69,96,162
82,133,68
70,152,112
85,124,159
76,131,143
190,131,177
32,131,143
16,168,355
84,119,111
72,108,242
69,132,79
32,133,98
83,148,174
72,120,104
79,166,77
87,133,121
83,154,161
32,152,95
65,151,144
82,136,210
69,134,132
32,142,79
83,139,167
79,153,103
77,144,195
69,167,94
84,131,132
72,112,165
73,173,122
78,152,96
71,132,59
32,146,66
89,139,121
79,173,88
85,144,93
32,135,86
77,140,240
85,119,90
83,161,136
84,128,125
32,153,81
69,135,89
88,370,1
80,78,48
69,140,114
82,144,122
73,124,96
69,142,119
78,102,109
67,96,150
69,89,188
32,153,72
65,155,181
84,142,166
32,157,100
76,101,202
69,114,116
65,162,157
83,120,150
84,135,127
32,157,120
79,161,120
78,158,80
69,129,143
8,370,570
67,105,116
69,82,170
32,157,77
73,138,354
78,150,104
32,155,248
89,136,154
79,176,95
85,133,96
82,127,97
32,119,116
76,130,162
73,115,150
70,154,112
69,119,97
84,132,136
73,120,89
77,123,169
69,160,79
190,130,259
32,133,91
16,174,188
84,130,117
72,120,256
69,149,86
32,133,105
70,146,148
79,191,136
68,117,126
32,132,97
73,134,176
84,108,151
83,159,115
69,126,93
76,176,145
70,139,135
32,125,131
87,135,160
65,162,84
83,109,163
32,141,65
71,118,191
79,149,121
68,127,165
190,120,294
32,136,101
20,123,356
89,115,130
20,132,115
79,110,87
85,143,88
32,146,106
71,115,250
69,131,92
84,135,133
32,156,148
65,151,191
32,132,96
86,112,437
65,152,187
82,134,190
73,135,169
69,131,141
84,143,124
89,116,87
32,118,121
79,162,145
70,152,137
32,132,130
73,139,285
84,116,113
69,120,214
77,135,234
83,130,119
32,150,98
84,124,111
79,137,78
32,145,73
67,125,269
72,114,116
79,136,81
83,144,149
69,131,145
32,129,90
70,143,144
82,126,179
79,167,93
77,123,109
188,119,220
32,125,91
83,155,190
79,160,130
32,167,88
84,115,138
72,122,64
69,119,122
82,147,121
69,142,104
222,117,384
83,139,105
32,141,111
83,147,140
85,131,152
82,125,99
69,145,118
32,146,101
84,113,130
79,127,78
32,160,80
66,115,257
69,140,125
32,133,93
83,146,132
79,155,103
77,124,203
69,161,88
84,129,140
72,118,80
73,167,104
78,146,72
71,126,60
32,142,66
70,137,141
79,185,104
82,111,101
32,111,99
69,117,96
86,99,131
69,126,133
82,131,155
89,123,130
84,121,163
72,110,135
73,167,113
78,140,120
8,382,520
79,162,130
78,156,90
69,127,151
190,115,176
32,128,70
20,141,348
73,121,147
20,137,336
78,119,165
32,154,109
65,146,176
68,143,186
73,116,83
84,108,151
73,128,167
79,142,94
78,155,91
32,156,74
84,127,128
79,134,72
32,161,76
84,128,128
72,114,61
69,119,101
32,116,82
70,139,156
79,192,130
68,130,207
32,142,104
84,121,142
72,113,73
69,116,145
89,116,122
32,127,140
72,117,153
65,160,157
86,92,205
69,131,138
32,139,79
65,157,209
32,127,81
66,107,186
65,158,141
82,127,212
32,128,112
83,155,101
79,150,135
32,151,91
89,138,113
79,171,89
85,144,94
32,140,109
8,508,508
82,137,191
32,128,103
79,159,128
80,90,756
84,134,134
73,144,134
79,147,115
78,165,104
83,154,128
32,137,89
70,136,149
79,180,99
82,109,98
32,132,111
68,116,148
82,135,111
73,140,88
78,142,117
75,112,223
83,141,172
32,132,123
65,146,180
82,130,186
69,141,80
32,147,101
78,139,258
79,150,127
84,118,148
32,149,71
76,101,214
73,124,155
77,139,246
73,130,136
84,119,144
69,118,206
68,106,195
190,129,243
32,133,140
20,126,387
73,140,132
20,162,219
70,171,152
32,140,106
89,140,99
79,164,87
85,145,93
32,146,149
87,157,149
65,146,87
78,121,91
84,141,108
32,147,98
65,147,104
32,121,89
83,139,115
77,127,254
73,115,82
80,89,155
76,180,218
69,116,138
32,143,95
66,107,316
69,122,146
65,175,90
82,115,197
32,128,104
79,143,144
8,149,571
69,138,89
82,142,121
188,125,230
32,145,89
79,142,149
82,119,77
32,119,106
65,143,101
32,121,90
67,133,205
76,145,237
65,107,98
83,112,174
89,117,113
32,116,136
77,133,200
73,119,151
88,972,138
69,125,149
68,97,208
32,141,77
68,122,169
82,144,156
73,130,136
78,144,124
75,125,203
32,136,133
84,124,131
72,122,72
69,119,77
89,123,126
32,121,115
87,155,184
73,133,200
76,125,150
32,138,76
83,146,209
85,119,142
82,128,101
69,147,75
76,174,108
89,126,85
32,117,86
72,108,142
65,140,103
86,97,202
69,121,137
32,129,85
89,134,180
79,174,86
85,135,94
32,129,87
67,121,251
79,161,133
86,95,191
69,122,129
82,148,166
69,145,101
68,97,183
190,111,257
