VK,HT,FT
20,498,-1
77,266,69
20,873,775
89,79,100
32,159,99
70,638,863
65,354,487
77,301,591
73,819,797
76,558,527
89,223,681
32,130,118
65,844,799
78,928,783
68,13,480
32,187,47
20,107,61
73,931,282
20,42,812
32,111,121
68,38,497
67,63,492
73,810,856
69,136,131
68,809,407
32,91,75
84,999,134
79,278,120
32,164,75
86,410,125
73,67,883
83,427,709
73,199,945
84,423,896
32,175,116
20,507,332
76,221,106
20,965,62
79,785,368
71,366,18
65,294,887
78,594,136
83,896,502
32,161,149
79,982,518
78,279,509
69,82,142
32,157,35
68,304,986
65,703,715
89,369,606
32,147,135
79,156,176
78,285,770
32,174,104
65,848,54
8,166,519
65,880,26
32,158,87
87,389,381
72,959,781
73,348,178
77,94,891
190,711,603
32,132,107
20,890,846
73,661,279
20,509,637
84,716,859
222,522,774
83,71,799
32,155,112
66,367,255
69,71,160
78,93,978
32,196,139
73,242,908
78,138,252
32,165,74
84,638,720
72,285,539
8,802,226
79,121,983
87,296,261
78,214,267
32,162,74
70,811,541
79,751,582
82,720,706
32,149,82
65,738,351
32,204,116
87,174,399
72,750,394
73,179,540
76,975,82
69,172,132
188,908,701
32,82,68
66,408,618
85,714,940
84,675,638
32,165,112
87,416,403
69,146,155
32,166,80
78,919,957
69,106,212
86,969,980
69,133,181
82,522,920
32,196,124
82,981,671
69,100,44
65,598,684
76,925,986
89,961,697
32,140,98
72,268,394
65,854,449
78,566,755
68,502,916
8,290,803
68,416,863
32,151,104
69,139,97
39,760,508
40,599,523
68,893,584
72,775,534
65,279,934
68,973,141
32,115,86
65,112,439
78,618,165
89,894,320
32,169,90
82,112,455
69,179,50
65,574,169
83,89,343
79,386,828
78,687,708
32,153,88
84,208,975
79,960,504
32,138,63
83,103,801
84,52,356
79,868,301
80,134,959
32,105,111
84,331,538
72,293,503
69,134,105
82,454,190
69,152,143
32,98,95
65,910,615
83,37,848
32,166,111
87,100,710
69,158,116
82,653,206
69,115,144
32,189,48
8,909,442
32,125,81
87,344,528
69,106,99
82,306,825
69,191,105
32,99,52
67,364,559
79,449,756
78,64,624
84,392,206
69,54,103
78,772,409
84,715,363
32,142,113
87,499,845
73,121,555
72,804,932
84,252,529
32,154,94
79,530,883
85,978,378
82,737,22
32,169,91
67,579,312
85,75,548
82,226,850
69,129,125
78,0,684
84,272,614
32,97,120
83,210,917
69,166,118
76,285,352
69,26,74
67,630,706
84,909,674
73,738,672
79,909,197
78,837,365
32,191,46
79,753,302
70,581,633
32,98,132
70,137,131
65,847,524
77,203,380
73,52,698
76,310,686
89,131,374
32,105,89
70,405,520
82,480,613
73,618,645
69,132,187
78,792,330
68,242,947
76,599,528
89,531,417
32,141,98
82,779,98
69,108,207
83,739,576
84,503,880
85,568,112
82,392,605
65,954,698
78,546,883
84,510,345
83,712,591
190,424,568
32,114,78
20,766,154
72,97,624
20,601,770
79,279,916
87,524,651
69,130,92
86,719,895
69,119,124
82,708,689
188,878,405
32,130,157
87,553,526
69,149,110
32,105,62
87,580,327
69,200,90
82,953,241
69,168,101
32,135,96
71,12,544
76,732,337
65,696,159
68,906,696
32,116,81
87,246,249
69,153,124
32,157,44
68,530,389
73,703,340
68,476,203
32,224,93
71,748,338
79,245,437
190,287,690
32,171,75
16,33,643
84,338,513
79,809,849
32,173,139
83,157,285
84,303,993
65,207,3
82,348,56
84,509,592
32,174,67
79,956,380
85,912,509
84,239,224
188,830,478
32,120,103
87,492,532
69,94,102
32,136,166
87,745,635
69,202,111
82,274,238
69,90,109
32,132,129
65,220,326
66,497,911
76,137,89
69,132,198
32,158,128
84,883,46
79,612,699
32,150,89
86,239,706
73,135,960
69,137,88
87,544,215
32,107,135
65,834,815
78,212,34
68,359,825
32,188,154
65,235,689
67,159,484
84,572,275
85,785,385
65,217,383
76,868,2
89,47,318
32,92,52
83,742,920
69,91,117
76,665,768
67,142,515
8,161,285
69,172,101
67,942,933
84,760,926
32,132,100
84,883,258
72,99,678
69,141,106
32,158,69
83,370,99
84,406,627
69,132,130
65,318,75
75,856,547
32,132,42
67,974,253
85,757,864
84,210,119
32,144,104
65,452,31
78,483,827
68,614,706
32,153,77
83,450,119
76,211,597
73,406,693
67,443,887
75,646,753
8,519,809
69,166,213
32,135,101
87,195,954
69,78,117
32,107,82
87,421,127
65,181,647
78,875,791
84,666,307
69,99,101
68,413,851
190,714,320
32,140,119
16,699,14
87,65,977
69,185,42
32,98,106
83,472,408
77,393,408
8,106,289
73,637,595
77,778,73
76,519,447
8,40,194
80,204,580
76,169,17
73,341,463
8,970,974
89,208,128
32,176,102
73,338,44
67,945,371
75,810,120
69,136,117
68,549,440
32,160,87
73,765,530
84,590,323
32,90,117
79,778,148
85,353,613
84,499,215
32,220,86
66,845,692
69,70,107
70,197,778
79,450,521
82,478,770
69,122,58
32,147,118
66,259,438
69,67,67
73,829,58
78,558,140
71,744,705
32,176,157
83,310,828
69,139,162
65,348,820
84,734,54
69,109,182
68,165,702
32,167,80
65,449,623
78,417,939
68,471,318
32,153,81
73,941,317
84,547,885
32,118,131
87,878,720
65,277,858
83,257,622
32,176,87
84,852,272
73,404,996
67,490,344
75,297,472
69,167,35
84,767,611
69,171,136
68,220,929
190,601,864
32,177,155
16,721,41
87,340,705
69,202,134
32,138,144
71,787,293
65,831,338
86,790,131
69,176,96
32,179,73
84,338,542
72,416,168
69,91,81
32,138,93
84,777,282
73,605,308
67,387,485
75,656,466
69,139,156
84,355,844
32,136,96
84,245,667
79,919,956
32,118,11
79,178,782
85,843,11
82,598,465
32,78,96
87,682,706
65,64,704
73,706,130
84,333,646
82,108,741
69,168,130
83,187,895
32,120,90
78,822,345
65,424,741
68,66,543
32,95,82
84,519,731
72,939,78
69,95,157
32,176,84
83,410,496
84,386,690
69,147,144
65,398,64
75,218,761
32,121,62
87,682,811
65,197,473
83,145,696
32,174,120
67,435,338
79,219,831
75,511,151
69,189,163
68,533,491
32,175,44
84,422,909
79,293,503
32,159,50
79,285,713
85,14,18
82,282,175
32,129,110
76,203,631
73,423,922
75,616,508
73,287,864
78,629,906
71,551,195
32,160,59
8,556,781
190,152,719
32,86,67
16,646,918
84,843,5
72,109,21
69,177,135
89,464,286
32,168,150
72,735,486
65,843,298
86,58,839
69,121,183
32,158,97
87,513,70
72,703,695
65,477,47
84,91,191
32,177,118
73,801,711
83,916,934
32,130,72
67,750,142
65,686,559
76,214,929
69,178,175
68,683,722
32,138,80
84,408,881
72,272,489
69,35,102
32,95,122
82,835,178
79,551,926
65,415,229
68,364,199
72,702,283
79,582,176
85,352,566
83,959,248
69,182,88
32,183,122
84,640,903
69,115,87
65,65,570
32,135,87
73,414,158
78,879,656
32,88,104
65,817,601
32,152,97
86,24,603
65,521,650
82,823,827
73,467,452
69,104,0
84,415,471
89,924,920
32,184,110
79,468,176
70,24,408
32,122,94
70,268,56
76,888,618
65,677,291
86,411,519
79,159,37
82,808,633
83,158,431
190,512,173
32,125,82
20,380,684
73,369,785
20,776,258
84,618,579
32,127,138
73,867,920
83,970,322
32,79,122
78,549,807
79,245,315
84,144,329
32,164,33
84,961,497
69,148,91
65,955,589
84,509,249
32,111,45
65,355,448
84,436,587
32,170,164
65,835,882
76,350,391
188,155,92
32,108,106
66,584,213
85,177,924
84,733,990
32,173,90
73,789,905
78,891,660
83,630,72
84,307,110
69,180,123
65,222,608
68,586,861
32,121,101
65,554,532
78,870,843
32,132,144
65,508,684
68,697,330
85,75,536
76,105,703
66,314,365
8,240,365
84,650,249
32,117,85
66,311,411
69,0,160
86,776,763
69,147,162
82,634,578
65,594,841
71,19,989
69,145,139
190,489,241
32,141,107
16,177,67
84,205,272
72,77,604
69,162,84
32,122,80
84,486,198
69,161,102
65,676,681
32,145,95
87,627,156
65,911,736
83,950,509
32,195,82
69,161,143
88,861,717
67,301,546
69,216,168
76,31,436
69,177,192
78,624,859
84,67,154
16,534,831
49,195,6
32,113,117
20,369,959
77,789,393
20,499,139
89,685,215
32,181,122
72,328,254
85,50,32
83,670,120
66,563,370
65,202,475
78,274,403
68,331,405
32,156,81
65,694,577
78,938,629
68,453,752
32,128,107
20,145,814
73,528,745
20,521,949
32,128,58
68,684,753
82,935,491
65,724,886
78,4,102
75,852,576
32,150,105
83,450,210
69,193,104
86,317,913
69,203,138
82,763,994
65,365,878
76,753,870
190,34,188
32,162,115
16,802,340
84,63,695
72,439,157
69,96,165
32,154,62
67,592,436
72,579,378
73,209,895
76,999,698
68,755,470
82,874,121
69,91,135
78,128,95
83,227,413
32,167,53
77,256,198
69,55,52
78,480,401
85,404,957
32,131,88
87,513,418
65,159,35
83,235,255
32,179,140
71,333,572
82,656,215
69,178,119
65,131,262
84,194,417
188,859,699
32,165,164
84,346,791
72,56,599
69,59,85
32,173,67
87,465,440
65,353,551
73,457,62
84,775,782
32,198,130
83,555,884
65,388,955
8,966,462
84,305,449
65,695,984
70,895,133
32,188,94
87,634,782
65,515,85
83,549,624
32,187,83
87,692,964
79,334,437
78,894,813
68,28,993
69,205,142
82,975,868
68,969,839
8,632,310
70,616,229
85,645,158
76,556,893
188,361,831
32,186,93
65,258,935
78,913,384
68,922,897
32,167,61
8,819,602
188,766,891
32,116,81
65,814,403
78,140,219
68,842,349
32,157,88
84,369,779
72,186,489
69,110,147
32,145,91
70,52,930
79,702,492
68,447,526
32,176,87
87,300,904
65,613,299
83,158,914
32,158,83
65,658,900
77,305,351
65,670,544
90,737,213
73,63,989
78,361,158
71,505,169
190,276,834
32,83,133
16,845,499
87,991,952
69,236,57
32,146,68
78,573,818
79,387,443
87,953,373
32,121,77
86,485,358
73,13,428
83,392,917
73,459,660
84,605,963
32,151,66
20,290,841
76,680,333
20,7,685
79,385,886
71,618,218
65,161,651
78,456,246
83,966,272
32,188,101
65,120,648
84,970,274
32,113,92
76,376,837
69,157,155
65,11,551
83,232,371
84,996,589
32,204,146
79,454,628
78,255,441
67,307,452
69,153,132
32,101,69
65,460,203
32,166,109
77,869,477
79,559,882
78,701,561
84,280,103
72,46,271
190,924,89
83,805,664
80,418,995
