VK,HT,FT
20,12,-1
77,435,313
20,395,833
89,353,996
32,146,0
70,879,61
65,546,426
77,974,322
73,63,558
76,235,132
89,905,394
32,156,0
65,783,533
78,161,828
68,350,325
32,146,38
20,901,32
73,900,324
20,903,675
32,128,103
68,836,327
69,121,49
67,53,59
73,69,6
68,641,495
69,141,169
68,175,991
32,102,28
84,193,979
79,89,433
32,103,36
86,650,340
73,79,763
83,4,427
73,28,387
84,851,642
32,156,7
76,43,802
79,965,141
71,983,921
65,453,344
78,561,873
83,862,324
32,100,20
8,481,255
20,108,261
76,698,420
20,161,837
79,516,669
71,591,928
65,987,595
78,825,2
83,476,419
32,35,90
79,604,159
78,729,403
69,124,55
32,95,28
68,673,562
65,50,556
89,756,259
32,189,71
79,875,287
78,885,250
32,128,0
87,89,221
72,491,379
73,70,138
76,615,662
8,79,621
77,162,304
190,471,453
32,181,0
20,30,146
73,495,558
20,928,596
84,160,93
222,558,617
83,663,745
32,150,0
65,694,560
32,104,2
83,857,809
84,302,216
65,518,526
8,393,367
66,382,949
69,152,67
78,402,259
32,156,28
73,233,974
78,813,169
32,137,36
84,502,707
79,496,215
87,755,863
78,860,757
32,183,48
70,133,706
79,689,669
82,840,455
32,97,99
65,142,798
32,147,83
87,93,514
72,567,507
73,367,888
76,180,727
69,111,49
188,392,305
32,213,61
66,676,770
85,233,713
84,191,310
32,95,1
87,725,746
69,147,35
32,128,28
78,893,539
69,96,49
86,499,897
69,124,44
82,936,87
32,105,0
82,461,760
69,111,43
65,239,151
76,375,842
89,320,829
32,161,31
72,218,469
65,52,247
68,740,631
32,176,11
65,716,702
78,523,363
89,78,93
84,627,44
72,62,894
73,526,88
78,64,512
71,964,922
32,156,26
8,412,606
32,156,82
82,435,29
69,95,58
65,700,638
83,740,371
79,137,450
78,292,917
32,141,5
84,869,794
79,376,397
32,174,31
83,29,707
84,758,447
79,978,266
80,96,302
32,200,58
84,867,599
72,18,290
69,142,30
82,420,803
69,111,49
32,208,105
65,203,217
83,935,76
32,185,58
87,337,741
69,166,77
32,161,68
87,517,831
69,142,36
82,80,870
69,117,49
32,161,50
67,632,482
79,247,426
78,497,381
84,305,64
69,126,46
78,873,370
84,470,849
32,156,48
87,95,821
73,283,819
84,648,806
72,660,432
32,161,28
79,334,928
85,21,948
82,389,167
32,147,48
80,657,820
82,60,554
69,112,62
86,298,395
73,579,471
79,432,50
85,338,575
83,787,728
32,195,52
70,988,596
65,717,108
77,407,723
73,130,35
76,912,616
89,652,924
32,150,50
8,609,392
67,416,917
85,302,930
82,154,275
69,92,188
78,31,64
84,857,398
32,190,55
83,745,942
69,52,38
76,268,537
69,192,50
67,186,871
84,353,474
73,930,377
79,687,260
78,850,910
32,102,17
79,247,82
70,233,430
32,141,4
70,930,697
65,252,708
77,232,875
73,815,835
76,681,3
89,804,387
32,170,48
70,73,713
82,355,890
73,906,279
69,111,77
78,267,331
68,721,72
76,483,85
89,462,846
32,161,0
82,947,457
69,127,0
83,432,61
84,943,163
85,558,142
82,722,547
65,529,299
78,655,784
84,168,72
83,283,644
190,55,847
32,160,73
20,804,718
72,101,366
20,604,690
79,716,89
87,60,893
69,151,78
86,118,818
69,101,48
82,620,771
188,280,591
32,161,48
87,419,929
69,183,38
32,120,26
87,494,357
69,130,34
82,424,654
69,111,61
32,206,28
71,275,88
76,227,688
65,606,566
68,789,69
32,207,28
87,712,24
69,100,135
32,163,98
68,402,952
73,977,847
68,914,326
32,128,0
71,365,691
79,811,289
190,663,572
32,95,85
20,109,370
76,527,945
20,211,838
76,613,217
79,849,551
67,426,487
65,443,288
8,229,555
32,168,0
16,428,378
84,803,200
79,104,481
32,186,0
83,886,332
84,350,282
65,320,729
82,294,156
84,286,520
32,130,100
79,10,456
85,190,239
84,268,474
188,228,448
32,144,94
87,348,1
69,9,48
32,161,0
87,892,539
69,145,74
82,395,728
69,122,49
32,135,55
65,241,472
66,490,254
76,333,339
69,132,72
32,145,50
84,938,509
79,340,829
32,146,36
86,368,415
73,274,76
69,152,49
87,516,489
32,143,54
65,621,102
78,846,457
68,73,312
32,156,54
65,774,685
67,803,239
84,107,104
85,212,942
65,382,940
76,190,387
89,490,603
32,175,8
83,735,209
69,172,27
76,762,708
69,151,51
67,669,722
84,355,82
32,146,30
84,7,171
72,44,552
69,108,62
32,43,4
83,309,310
84,182,253
69,151,23
65,829,388
75,713,490
32,143,82
67,874,505
85,559,654
84,535,376
32,158,28
65,983,727
78,747,121
68,850,225
32,156,26
83,633,206
76,257,291
73,940,184
67,94,698
75,840,372
8,168,975
69,109,0
32,159,61
87,874,382
69,108,90
32,161,0
87,203,718
65,73,629
78,8,134
84,115,474
69,31,79
68,22,719
190,822,361
32,186,0
16,117,462
87,316,246
69,145,50
32,161,27
83,157,946
73,203,573
77,894,475
80,622,516
76,163,729
89,68,39
32,143,72
80,206,153
73,155,87
67,563,368
75,81,395
69,127,49
68,302,310
32,207,68
73,803,562
84,456,704
32,162,95
79,734,750
85,497,657
84,581,473
32,146,83
66,356,973
69,145,106
73,851,729
78,496,946
70,570,360
8,400,459
70,959,499
79,717,435
82,368,622
69,159,0
32,102,50
66,857,17
69,164,39
73,187,234
78,477,480
71,940,323
32,97,51
83,585,893
69,111,47
65,375,511
84,238,954
69,203,46
68,422,195
188,705,915
32,33,0
8,728,799
32,69,0
65,620,970
78,355,424
68,658,140
32,161,74
73,593,78
84,767,99
32,202,27
87,64,859
65,280,207
83,321,25
32,95,52
84,826,430
73,309,423
67,104,992
75,670,163
69,106,38
84,620,601
69,127,44
68,121,434
188,331,406
32,12,0
8,295,240
190,662,707
32,181,98
16,794,555
87,423,612
69,69,42
32,151,0
71,485,472
65,259,388
86,676,705
69,142,38
32,139,34
84,94,304
72,917,928
69,157,54
32,146,32
84,208,9
73,340,866
67,563,654
75,452,769
69,145,71
32,153,49
84,660,601
79,601,12
32,147,70
8,272,980
84,888,944
32,146,48
84,897,413
79,204,181
32,128,34
79,780,329
85,619,520
82,411,774
32,196,53
87,969,396
65,27,872
73,258,815
84,26,130
82,414,477
69,104,49
83,699,475
32,176,28
65,571,103
78,230,900
68,970,843
