VK,HT,FT
16,835,-1
67,117,154
65,152,148
78,111,110
32,153,87
16,521,580
67,111,174
65,155,79
78,106,99
32,150,90
73,129,95
83,159,189
32,135,111
65,157,116
32,155,111
71,101,154
82,157,107
69,126,111
65,163,107
84,124,152
32,133,72
87,156,221
8,329,607
82,142,179
69,130,94
83,138,125
84,126,134
85,133,92
82,158,127
65,151,101
78,118,106
84,130,113
32,149,142
73,144,106
70,137,222
32,137,152
89,117,184
79,156,122
85,134,94
222,939,574
82,141,136
69,120,104
32,146,88
76,187,101
79,154,110
75,79,115
73,143,97
78,136,125
71,751,470
32,129,68
84,112,118
79,160,122
32,136,128
84,125,97
82,126,105
89,116,147
32,123,94
83,162,112
79,170,111
77,124,183
69,136,82
84,125,137
72,120,85
73,152,97
78,126,88
71,361,647
32,152,106
78,127,85
69,135,112
87,159,188
32,144,94
65,155,90
78,114,97
68,132,219
32,130,99
70,153,234
73,149,107
8,381,589
68,143,147
73,138,97
70,134,89
69,133,131
82,160,167
69,139,91
78,104,135
84,110,123
190,380,808
32,128,100
16,567,275
84,114,107
72,129,65
69,135,138
89,120,141
32,127,94
79,136,105
70,150,325
69,130,143
82,141,106
32,137,55
83,140,107
69,113,132
8,276,494
72,111,98
79,138,117
87,154,221
83,162,158
32,133,132
65,165,113
83,159,168
32,132,124
87,164,305
69,106,97
76,176,141
32,143,116
65,166,100
83,136,138
32,146,148
83,154,147
78,135,111
65,161,100
67,126,174
75,838,45
83,175,172
32,150,99
65,163,104
78,118,102
68,135,224
32,129,116
79,153,94
82,129,148
32,136,138
65,156,95
32,154,119
77,138,117
69,112,119
65,160,148
76,179,106
190,870,920
32,138,104
16,474,982
70,149,113
79,158,123
82,139,162
32,141,137
65,158,92
32,154,151
71,150,900
82,126,165
69,135,98
65,178,91
84,119,163
32,137,118
80,640,514
82,157,162
73,132,98
67,113,163
69,109,109
32,143,87
89,115,142
79,162,90
85,139,107
32,130,66
67,110,160
65,161,89
78,119,107
32,149,86
71,51,657
69,137,129
84,120,99
32,140,139
65,155,92
32,147,158
51,101,34
32,138,123
67,116,139
79,147,118
85,126,95
82,142,98
83,145,111
69,130,135
32,147,102
77,133,96
69,118,93
65,163,86
76,185,126
32,130,100
65,165,111
83,135,181
32,147,82
87,170,282
69,117,126
76,159,146
32,139,127
65,163,94
32,141,83
83,168,110
8,403,560
83,175,155
32,148,156
65,152,103
32,153,77
83,144,130
72,124,107
79,148,119
87,160,263
190,609,79
32,130,89
16,275,915
84,120,134
72,127,73
69,139,101
32,147,91
80,2,178
69,132,126
82,128,141
70,129,255
79,162,120
82,151,139
78,129,111
8,522,555
77,130,278
65,178,136
78,108,102
67,116,141
69,106,149
83,171,129
32,138,102
65,158,111
82,156,129
69,135,85
32,153,93
71,433,786
82,154,106
69,121,107
65,171,115
84,119,125
188,885,432
32,154,87
65,168,90
68,122,178
32,128,67
8,438,650
78,131,98
68,138,208
32,152,122
16,732,230
84,122,147
72,125,64
69,123,141
32,141,100
65,149,90
67,119,181
84,120,162
85,117,100
65,169,122
76,191,118
32,128,133
65,152,103
77,126,69
66,777,704
73,135,124
65,167,116
78,111,102
67,119,156
69,136,150
32,146,96
79,164,93
70,149,263
32,155,64
84,127,96
72,122,68
69,133,130
32,152,90
80,397,102
76,174,113
65,147,83
67,111,158
69,122,147
32,148,98
73,135,118
83,152,151
32,147,98
87,174,63
79,162,112
78,129,128
68,124,174
69,108,144
82,153,151
70,129,361
85,136,88
76,150,135
190,683,908
32,144,86
16,70,424
84,132,142
72,120,81
69,108,102
32,139,106
83,173,180
72,117,81
79,170,123
87,156,77
83,163,191
32,148,139
65,163,101
82,134,142
69,137,112
32,153,108
83,148,124
79,160,105
77,133,273
69,125,145
84,124,160
72,117,74
73,136,99
78,131,110
71,701,514
32,146,152
89,105,161
79,155,101
85,127,105
32,155,131
77,131,225
85,120,114
83,155,134
84,130,114
32,137,123
69,134,150
88,485,418
80,305,717
69,140,140
82,134,161
73,141,92
69,116,117
78,107,139
67,125,152
69,139,101
32,143,89
65,148,94
84,120,128
32,145,186
76,138,146
69,121,109
65,168,108
83,143,124
84,129,157
32,135,211
79,153,120
78,132,95
69,114,89
8,516,484
67,113,154
69,140,103
32,144,93
73,151,108
78,139,98
32,166,81
89,118,198
79,140,99
85,136,91
82,126,108
32,154,140
76,161,121
73,129,111
70,142,306
69,117,95
84,113,151
73,134,111
77,137,223
69,121,143
190,731,296
32,140,81
16,603,614
84,127,100
72,115,83
69,117,138
32,146,89
70,147,151
79,168,114
68,137,170
32,146,90
73,145,109
84,114,141
83,143,132
69,128,131
76,168,115
70,126,190
32,132,125
87,157,73
65,157,106
83,172,190
32,140,102
71,95,889
79,142,85
68,123,160
190,601,38
32,145,110
20,163,876
89,128,170
20,183,14
79,161,87
85,136,99
32,147,83
71,294,429
69,123,144
84,117,153
32,150,190
65,154,93
32,138,140
86,593,687
65,161,79
82,129,112
73,145,100
69,120,157
84,116,156
89,114,173
32,139,80
79,142,89
70,130,329
32,132,103
73,129,124
84,132,109
69,137,114
77,128,136
83,156,181
32,139,80
84,118,105
79,149,106
32,140,136
67,114,163
72,123,87
79,138,100
83,170,162
69,140,139
32,140,90
70,145,324
82,161,115
79,164,93
77,136,177
188,423,805
32,149,114
83,133,120
79,164,118
32,149,95
84,128,106
72,126,88
69,129,84
82,149,181
69,119,88
222,860,661
83,165,189
32,141,106
83,133,108
85,135,91
82,156,117
69,138,125
32,153,81
84,117,125
79,163,106
32,131,146
66,881,504
69,119,99
32,151,96
83,175,119
79,169,101
77,125,202
69,116,121
84,128,128
72,120,84
73,138,93
78,123,106
71,71,854
32,141,132
70,152,78
79,148,120
82,124,155
32,130,90
69,109,86
86,529,927
69,133,85
82,149,186
89,120,154
84,121,124
72,123,64
73,144,118
78,120,126
8,290,552
79,136,100
78,115,109
69,114,111
190,810,787
32,147,83
20,148,660
73,143,119
20,169,301
78,123,97
32,148,86
65,167,109
68,140,232
73,142,124
84,122,114
73,152,115
79,147,93
78,128,89
32,154,75
84,124,97
79,170,110
32,128,167
84,120,104
72,127,81
69,131,127
32,151,111
70,143,72
79,172,104
68,129,223
32,134,63
84,130,122
72,119,77
69,116,118
89,120,161
32,119,82
72,115,81
65,166,146
86,121,272
69,127,101
32,149,87
65,148,92
32,152,56
66,434,739
65,177,124
82,156,187
32,136,122
83,143,120
79,171,89
32,136,146
89,122,149
79,145,91
85,135,94
32,131,154
8,657,588
82,135,121
32,130,100
79,157,88
80,260,953
84,123,150
73,151,125
79,170,92
78,114,91
83,139,178
32,138,97
70,130,202
79,169,91
82,142,118
32,133,100
68,126,193
82,132,112
73,136,117
78,119,128
75,989,827
83,166,191
32,146,154
65,148,107
82,146,120
69,130,113
32,153,99
78,124,85
79,158,116
84,130,156
32,148,173
76,178,122
73,151,128
77,122,189
73,131,115
84,119,159
69,117,100
68,119,215
190,642,973
32,137,166
20,171,481
73,144,109
20,176,991
70,115,78
32,148,77
89,107,160
79,155,91
85,138,108
32,150,97
87,146,254
65,165,117
78,105,103
84,120,121
32,134,102
65,167,102
32,137,158
83,149,164
77,123,210
73,140,97
80,94,455
76,148,115
69,109,141
32,143,80
66,147,347
69,118,115
65,159,103
82,137,128
32,133,158
79,163,109
8,325,532
69,137,90
82,132,173
188,587,188
32,155,129
79,157,103
82,135,132
32,128,164
65,162,114
32,136,105
67,115,169
76,192,122
65,147,139
83,159,162
89,119,122
32,118,85
77,132,80
73,136,122
88,850,658
69,119,83
68,138,200
32,153,84
68,117,198
82,147,155
73,141,112
78,115,113
75,509,702
32,137,103
84,123,115
72,124,82
69,117,147
89,122,133
32,123,84
87,151,96
73,143,94
76,139,130
32,137,136
83,154,146
85,126,87
82,141,165
69,130,86
76,150,146
89,123,184
32,142,82
72,111,94
