VK,HT,FT
20,791,-1
77,733,625
20,903,912
89,128,445
32,135,80
70,278,906
65,663,36
77,780,290
73,37,779
76,365,886
89,816,568
32,151,104
65,637,111
78,441,172
68,237,37
32,151,103
20,474,16
73,630,518
20,276,191
32,152,92
68,897,60
67,961,286
73,481,387
69,132,139
68,327,131
32,157,104
84,65,939
79,918,57
32,151,107
86,110,84
73,412,53
83,185,329
73,311,170
84,280,467
32,133,88
20,339,114
76,739,548
20,75,88
79,532,241
71,114,564
65,964,24
78,676,996
83,859,508
32,141,96
79,385,189
78,446,23
69,134,117
32,159,85
68,280,178
65,317,849
89,394,456
32,135,81
79,590,208
78,638,870
32,130,93
65,829,835
8,251,237
65,395,997
32,154,88
87,286,213
72,212,966
73,745,978
77,86,374
190,926,694
32,159,104
20,631,238
73,399,654
20,356,644
84,338,850
222,898,922
83,974,245
32,142,107
66,98,276
69,117,127
78,759,426
32,136,81
73,102,777
78,118,813
32,133,101
84,881,108
72,341,428
8,112,735
79,638,879
87,376,66
78,715,627
32,137,109
70,595,121
79,673,299
82,272,985
32,138,93
65,87,876
32,140,95
87,274,774
72,246,27
73,902,597
76,219,45
69,135,127
188,932,813
32,142,101
66,753,950
85,46,368
84,198,760
32,148,89
87,381,255
69,125,126
32,160,95
78,68,802
69,129,125
86,878,444
69,144,118
82,727,57
32,134,92
82,271,271
69,150,109
65,944,784
76,99,231
89,106,98
32,151,88
72,210,67
65,708,858
78,36,117
68,726,354
8,84,658
68,65,364
32,154,80
69,137,130
39,124,153
40,851,248
68,258,28
72,540,380
65,630,442
68,169,964
32,151,81
65,370,775
78,834,739
89,142,667
32,145,90
82,256,623
69,112,120
65,720,99
83,175,171
79,166,539
78,794,855
32,144,96
84,545,428
79,954,452
32,132,87
83,355,570
84,301,243
79,802,366
80,112,946
32,157,88
84,721,746
72,701,881
69,141,135
82,320,14
69,115,105
32,146,109
65,570,210
83,712,910
32,156,90
87,217,553
69,118,124
82,338,63
69,117,141
32,147,81
8,423,351
32,157,94
87,84,465
69,145,105
82,601,849
69,147,120
32,150,105
67,490,968
79,532,687
78,870,578
84,931,498
69,136,104
78,519,935
84,855,592
32,147,91
87,769,583
73,549,5
72,456,662
84,427,434
32,153,82
79,447,217
85,7,191
82,652,943
32,145,101
67,28,565
85,948,391
82,685,413
69,124,124
78,849,723
84,958,618
32,160,109
83,456,792
69,124,125
76,987,334
69,133,105
67,171,782
84,270,104
73,500,126
79,200,517
78,262,471
32,136,93
79,231,778
70,168,194
32,156,86
70,388,515
65,514,13
77,30,54
73,715,618
76,155,495
89,101,792
32,150,95
70,713,891
82,910,628
73,406,845
69,115,137
78,415,159
68,248,552
76,570,739
89,773,551
32,150,93
82,164,61
69,126,113
83,640,244
84,573,69
85,873,592
82,475,705
65,273,494
78,531,600
84,324,490
83,385,632
190,498,478
32,131,106
20,255,144
72,164,963
20,548,659
79,215,438
