VK,HT,FT
20,145,-1
77,143,206
20,127,295
89,120,143
32,123,53
70,114,299
65,143,113
77,137,190
73,159,104
76,193,198
89,131,192
32,147,92
65,159,199
78,100,99
68,131,82
32,138,74
20,122,272
73,114,87
20,120,103
32,145,124
68,125,148
67,116,263
73,144,203
69,111,90
68,105,181
32,138,82
84,111,175
79,136,75
32,159,74
86,131,211
73,121,227
83,159,102
73,131,199
84,112,141
32,155,115
20,118,402
76,184,178
20,149,156
79,138,87
71,128,209
65,149,114
78,104,95
83,158,113
32,131,125
79,141,152
78,162,84
69,125,164
32,146,102
68,108,300
65,149,179
89,108,121
32,130,111
79,146,105
78,166,82
32,160,202
65,148,87
8,457,430
65,144,110
32,131,125
87,141,112
72,105,81
73,155,127
77,139,161
190,121,146
32,140,99
20,134,296
73,102,108
20,134,129
84,117,171
222,695,683
83,139,170
32,137,85
66,110,141
69,117,190
78,107,129
32,161,167
73,136,287
78,157,121
32,147,67
84,117,145
72,125,85
8,333,411
79,165,106
87,139,94
78,139,145
32,160,80
70,128,260
79,203,93
82,118,73
32,122,106
65,143,195
32,129,98
87,149,213
72,105,75
73,182,119
76,153,196
69,110,131
188,128,168
32,140,98
66,101,239
85,125,109
84,129,129
32,142,122
87,151,131
69,134,98
32,160,95
78,151,225
69,117,137
86,92,252
69,141,122
82,142,80
32,133,92
82,124,103
69,133,130
65,158,89
76,217,90
89,117,211
32,146,80
72,118,85
65,153,80
78,111,104
68,128,86
8,484,548
68,134,150
32,139,92
69,127,106
39,955,411
40,691,971
68,121,201
72,110,151
65,141,94
68,159,202
32,136,81
65,160,113
78,110,86
89,106,163
32,118,66
82,134,102
69,147,87
65,189,110
83,163,149
79,143,94
78,145,88
32,158,38
84,128,121
79,125,82
32,155,76
83,137,237
84,139,139
79,125,93
80,127,357
32,141,103
84,122,102
72,120,68
69,132,75
82,147,75
69,138,102
32,149,89
65,159,123
83,144,170
32,152,96
87,143,212
69,130,109
82,139,154
69,130,100
32,143,103
8,600,591
32,132,150
87,149,183
69,116,102
82,142,147
69,138,103
32,144,76
67,129,237
79,134,135
78,166,87
84,123,127
69,129,188
78,112,162
84,112,110
32,151,130
87,163,154
73,137,96
72,105,76
84,123,119
32,155,89
79,138,151
85,142,78
82,116,102
32,118,92
67,116,253
85,132,126
82,138,105
69,133,93
78,102,120
84,126,122
32,149,72
83,157,185
69,145,117
76,210,96
69,116,141
67,125,179
84,127,131
73,119,85
79,170,140
78,163,83
32,153,105
79,157,194
70,139,186
32,149,118
70,135,132
65,162,163
77,143,157
73,164,101
76,188,305
89,132,188
32,126,89
70,131,286
82,146,177
73,121,199
69,107,93
78,112,139
68,111,73
76,192,144
89,110,173
32,141,77
82,139,173
69,149,134
83,155,114
84,123,115
85,123,101
82,155,89
65,189,111
78,122,103
84,123,111
83,134,151
190,116,138
32,149,109
20,117,244
72,120,141
20,137,104
79,139,134
87,131,101
69,120,104
86,88,251
69,133,141
82,147,76
188,136,216
32,141,95
87,142,235
69,123,96
32,161,104
87,149,224
69,118,107
82,154,132
69,134,102
32,149,84
71,122,290
76,180,138
65,146,143
68,142,227
32,138,81
87,145,172
69,120,104
32,152,107
68,105,150
73,122,196
68,140,231
32,148,94
71,120,219
79,166,88
190,120,275
32,140,105
16,148,449
84,114,93
79,135,103
32,150,92
83,158,214
84,129,130
65,161,118
82,132,149
84,126,115
32,142,107
79,151,125
85,142,76
84,120,127
188,136,184
32,130,93
87,141,235
69,132,107
32,152,98
87,160,143
69,117,101
82,133,134
69,125,98
32,144,91
65,160,112
66,117,291
76,169,184
69,111,139
32,135,104
84,134,115
79,136,82
32,158,80
86,119,388
73,113,90
69,115,96
87,137,82
32,128,152
65,139,193
78,101,92
68,131,81
32,140,71
65,143,89
67,105,188
84,124,138
85,119,141
65,160,114
76,213,103
89,115,190
32,120,91
83,139,186
69,142,95
76,155,87
67,100,168
8,274,423
69,121,129
67,122,260
84,124,148
32,137,77
84,128,149
72,121,59
69,121,160
32,115,85
83,146,211
84,119,114
69,143,171
