VK,HT,FT
16,154,-1
67,137,263
65,142,99
78,137,110
32,188,110
16,127,195
67,124,121
65,203,111
78,104,148
32,137,110
73,153,78
83,149,95
32,193,94
65,198,122
32,119,106
71,124,103
82,131,194
69,192,83
65,197,158
84,126,51
32,90,71
82,158,195
69,111,141
83,158,99
84,91,127
85,95,544
82,111,134
65,192,127
78,120,139
84,152,165
32,168,40
73,139,151
70,114,301
32,135,227
89,139,190
79,60,95
85,168,100
222,870,220
86,86,162
8,64,390
82,204,230
69,169,261
32,163,90
76,190,151
79,95,89
75,127,211
73,148,130
78,159,44
71,59,30
32,132,79
84,111,16
79,123,82
32,160,82
84,87,119
82,118,140
89,95,149
32,134,86
83,192,37
79,202,41
77,152,206
69,152,87
84,140,141
72,105,43
73,163,80
78,120,105
71,107,38
32,177,100
78,133,185
69,131,125
87,183,104
32,137,85
65,172,92
78,110,120
68,115,60
32,143,69
68,132,157
73,103,110
70,175,182
69,205,71
82,182,84
69,92,89
78,118,88
84,92,121
190,116,207
32,190,141
16,154,166
70,123,291
79,151,185
82,74,112
32,97,90
65,136,99
32,120,120
71,125,123
82,121,147
69,202,85
65,171,45
84,144,67
32,131,8
80,92,192
82,143,221
73,84,75
67,108,85
69,68,204
32,129,123
89,141,110
79,159,108
85,149,95
32,164,14
67,140,189
65,131,134
78,111,150
32,177,62
71,132,305
69,140,122
84,110,154
32,104,90
65,132,111
32,146,134
51,799,579
32,142,83
67,121,168
79,142,207
85,143,93
82,113,147
83,153,168
69,184,9
32,161,188
77,146,195
69,123,141
65,184,27
76,266,166
32,136,70
65,153,172
83,184,117
32,123,82
87,135,128
69,120,93
76,261,98
32,102,22
65,152,123
83,143,187
32,104,102
65,125,164
32,108,102
83,132,120
72,131,230
79,173,56
87,128,152
190,160,130
32,116,53
16,126,200
84,22,56
72,103,158
69,12,81
32,184,20
65,148,100
67,102,238
84,123,191
85,142,89
65,169,105
76,144,97
32,169,89
65,158,115
77,91,174
66,137,204
73,128,117
65,103,109
78,126,116
67,102,237
69,86,159
32,10,79
79,154,111
70,137,149
32,178,74
84,159,146
72,82,97
69,170,73
32,128,108
80,120,224
76,253,202
65,89,98
67,120,213
69,55,185
32,189,15
73,90,1248
83,89,11
32,157,88
87,149,107
79,199,161
78,164,129
68,91,60
69,185,139
82,214,99
70,119,145
85,85,77
76,4,69
190,140,208
32,98,78
16,147,172
84,124,133
