VK,HT,FT
16,322,-1
67,102,123
65,121,225
78,117,85
32,104,189
16,229,230
67,111,116
65,117,193
78,118,108
32,99,132
73,134,171
83,134,127
32,148,111
65,103,209
32,94,118
71,93,239
82,115,207
69,140,127
65,150,163
84,115,100
32,126,110
87,100,186
8,83,601
82,113,324
69,101,204
83,153,257
84,92,200
85,111,203
82,108,233
65,105,237
78,109,133
84,91,122
32,89,152
73,108,214
70,87,125
32,98,91
89,75,141
79,83,133
85,95,116
222,95,181
82,106,155
69,101,75
32,100,110
76,108,246
79,290,182
75,81,286
73,110,190
78,115,98
71,158,101
32,80,114
84,107,237
79,122,101
32,110,112
84,91,246
82,124,156
89,92,134
32,94,152
83,98,311
79,149,110
77,121,136
69,126,66
84,120,151
72,100,84
73,161,110
78,129,107
71,116,91
32,87,117
78,107,156
69,103,113
87,117,171
32,108,167
65,99,249
78,96,95
68,102,103
32,88,108
70,103,135
73,99,130
8,197,409
68,118,458
73,79,138
70,265,140
69,113,292
82,130,115
69,89,114
78,87,122
84,101,98
190,123,209
32,163,233
16,287,196
84,104,138
72,84,183
69,127,105
89,96,101
32,108,175
79,108,170
70,157,86
69,132,324
82,126,119
32,106,298
83,104,213
69,191,193
8,385,435
72,126,534
79,112,198
87,100,239
83,118,279
32,88,187
65,139,207
83,134,136
32,99,128
87,116,135
69,127,92
76,226,125
32,121,224
65,94,156
83,107,171
32,117,182
83,119,200
78,102,182
65,104,240
67,140,209
75,89,201
83,99,213
32,87,134
65,113,247
78,110,92
68,106,118
32,197,107
79,84,306
82,94,157
32,108,200
65,115,261
32,78,122
77,96,234
69,98,130
65,158,149
76,95,261
190,99,338
32,172,215
16,345,111
70,94,209
79,188,162
82,85,118
32,87,161
65,93,243
32,100,142
71,93,340
82,127,164
69,132,84
65,134,152
84,89,91
32,101,100
80,91,273
82,78,198
73,82,120
67,115,133
69,102,154
32,104,106
89,106,148
79,124,121
85,114,110
32,119,89
67,115,126
65,110,119
78,108,79
32,114,189
71,102,285
69,112,158
84,141,119
32,94,112
65,119,225
32,100,110
51,318,729
32,105,162
67,91,220
79,112,154
85,80,100
82,78,178
83,89,215
69,107,150
32,97,137
77,119,233
69,106,106
65,142,137
76,99,158
32,102,183
65,112,90
83,138,172
32,101,129
87,105,120
69,121,110
76,234,134
32,117,246
65,121,193
32,89,157
83,118,180
8,352,400
83,131,459
32,98,214
65,105,126
32,121,93
83,103,223
72,105,155
79,101,169
87,98,61
190,128,415
32,181,172
16,368,305
84,121,188
72,113,136
69,117,86
32,103,154
80,115,283
69,100,77
82,95,107
70,104,284
79,139,93
82,88,89
78,78,166
8,359,514
77,86,595
65,119,165
78,91,114
67,112,153
69,129,155
83,106,178
32,117,212
65,145,279
82,127,148
69,112,94
32,109,147
71,91,271
82,146,156
69,163,81
65,142,126
84,127,167
188,95,313
32,106,217
65,105,158
68,157,204
32,91,147
8,804,657
78,102,432
68,98,80
32,125,79
16,180,273
84,102,120
72,97,171
69,98,105
32,103,170
65,112,189
67,123,161
84,96,212
85,107,211
65,137,149
76,127,111
32,115,150
65,114,136
77,121,123
66,86,138
73,101,124
65,105,156
78,109,152
67,129,174
69,132,190
32,108,171
79,87,199
70,106,100
32,91,63
84,110,133
72,116,75
69,117,86
32,31,97
80,103,354
76,94,158
65,118,82
67,134,256
69,115,121
32,101,114
73,87,207
83,112,154
32,90,160
87,101,178
79,102,124
78,99,148
68,100,90
69,123,147
82,73,135
70,83,278
85,82,147
76,114,192
190,98,347
32,236,195
16,262,109
84,91,127
72,85,185
69,110,115
32,106,155
83,135,207
72,89,144
79,91,155
87,112,289
83,97,207
32,108,197
65,110,222
82,155,178
69,127,111
32,129,139
83,124,189
79,112,101
77,126,82
69,113,68
84,108,121
72,125,88
73,162,95
78,125,116
71,119,72
32,88,89
89,83,192
79,132,103
85,103,119
32,102,133
77,95,242
85,109,198
83,124,106
84,105,160
32,118,150
69,97,187
88,109,306
80,120,149
69,100,128
82,122,95
73,104,174
69,120,96
78,123,114
67,119,116
69,131,113
32,132,104
65,133,118
84,107,166
32,86,131
76,103,203
69,110,89
65,134,131
83,119,157
84,92,180
32,86,110
79,126,332
78,119,144
69,123,160
8,266,497
67,99,385
69,104,143
32,121,107
73,88,174
78,92,132
32,102,103
89,93,174
79,109,155
85,110,129
82,85,129
32,96,130
76,90,428
73,114,167
70,122,105
69,113,282
84,112,209
73,101,162
77,81,171
69,99,111
190,94,192
32,94,168
16,204,483
84,94,140
72,97,153
69,121,84
32,123,114
70,89,136
79,240,157
68,84,368
32,105,148
73,88,136
84,112,151
83,103,250
69,127,222
76,127,128
70,96,120
32,91,125
87,109,196
65,139,142
83,89,130
32,100,97
71,86,253
79,153,92
68,108,318
190,120,231
32,115,288
20,117,531
89,101,176
20,150,227
79,121,89
85,116,97
32,130,163
71,95,185
69,119,199
84,131,129
32,91,118
65,121,254
32,101,154
86,95,236
65,155,168
82,136,140
73,120,211
69,118,250
84,105,135
89,110,116
32,118,114
79,103,126
70,109,113
32,105,88
73,113,146
84,93,140
69,111,147
77,91,164
83,95,150
32,116,98
84,88,160
79,126,118
32,114,116
67,121,225
72,97,123
79,184,122
83,148,204
69,135,124
32,115,263
70,102,176
82,103,171
79,94,87
77,116,179
188,89,233
32,118,208
83,114,280
79,99,119
32,115,131
84,92,284
72,89,85
69,101,94
82,140,144
69,133,145
222,119,260
83,93,140
32,129,115
83,121,288
85,73,113
82,87,253
69,93,84
32,85,113
84,104,146
79,80,99
32,97,293
66,87,198
69,97,177
32,95,120
83,107,333
79,132,118
77,140,105
69,103,79
84,107,116
72,114,91
73,153,109
78,127,132
71,111,72
32,104,105
70,92,379
79,112,116
82,116,122
32,106,109
69,146,170
86,121,173
69,109,136
82,94,106
89,94,107
84,92,296
72,107,119
73,119,103
78,92,100
8,539,524
79,121,662
78,117,149
69,100,136
190,114,525
32,141,338
20,262,511
73,80,158
20,88,120
78,116,208
32,83,134
65,100,268
68,180,192
73,91,169
84,84,152
73,121,120
79,109,101
78,98,142
32,106,225
84,125,304
79,117,125
32,96,89
84,108,226
72,88,99
69,105,79
32,97,87
70,95,376
79,215,135
68,90,259
