VK,HT,FT
16,405,-1
67,117,157
65,117,203
78,99,93
32,103,154
16,303,228
67,117,147
65,117,203
78,99,93
32,103,154
73,117,190
83,141,123
32,134,110
65,114,235
32,108,105
71,89,202
82,120,207
69,126,103
65,139,137
84,106,139
32,110,143
82,117,225
69,118,113
83,120,209
84,102,208
85,103,207
82,113,197
65,121,179
78,97,154
84,100,123
32,101,184
73,119,212
70,97,117
32,101,101
89,87,173
79,90,122
85,101,103
222,104,191
86,111,148
8,230,413
82,113,378
69,116,156
32,108,149
76,98,206
79,231,183
75,103,327
73,115,200
78,114,111
71,123,93
32,94,128
84,105,180
79,118,88
32,111,137
84,104,217
82,107,180
89,101,160
32,113,172
83,109,298
79,118,108
77,114,108
69,113,95
84,118,141
72,112,79
73,147,96
78,129,120
71,110,78
32,100,137
78,103,250
69,146,104
87,112,153
32,106,161
65,116,195
78,99,120
68,102,103
32,105,112
68,94,231
73,94,122
70,258,108
69,102,294
82,121,109
69,104,119
78,88,135
84,109,105
190,115,232
32,135,194
16,384,249
70,104,204
79,165,140
82,98,119
32,106,116
65,107,198
32,95,127
71,96,259
82,122,185
69,126,103
65,139,137
84,106,139
32,110,143
80,97,219
82,94,142
73,94,138
67,107,142
69,108,152
32,107,172
89,95,200
79,108,114
85,99,115
32,125,99
67,103,127
65,113,111
78,101,79
32,105,167
71,95,249
69,130,168
84,129,120
32,107,105
65,111,206
32,111,132
51,476,454
32,108,161
67,107,262
79,132,119
85,96,117
82,88,150
83,110,215
69,99,171
32,104,190
77,103,246
69,119,143
65,134,141
76,104,179
32,108,159
65,108,146
83,122,160
32,108,149
87,108,131
69,119,113
76,224,112
32,113,241
65,112,141
83,122,160
32,108,149
65,115,156
32,100,104
83,109,232
72,86,137
79,100,170
87,97,185
190,108,317
32,137,215
16,293,311
84,106,182
72,98,156
69,112,103
32,113,135
65,109,291
67,117,203
84,93,220
85,96,189
65,129,147
76,160,128
32,111,183
65,108,146
77,103,139
66,86,178
73,105,143
65,112,154
78,112,137
67,120,191
69,128,181
32,115,142
79,107,211
70,107,117
32,94,117
84,106,125
72,100,87
69,114,95
32,135,93
80,98,258
76,106,165
65,118,102
67,122,214
69,121,141
32,103,152
73,102,216
83,109,131
32,104,132
87,101,267
79,114,101
78,93,127
68,96,94
69,111,161
82,88,126
70,96,245
85,77,127
76,122,193
190,102,382
32,197,194
16,237,140
84,106,182
72,98,156
69,112,103
32,113,135
83,127,232
72,87,179
79,100,170
87,97,185
83,117,193
32,108,153
65,120,184
82,132,147
69,123,107
32,113,137
83,111,237
79,119,104
77,133,90
69,123,76
84,118,141
72,112,79
73,147,96
78,129,120
71,110,78
32,100,137
89,97,206
79,118,138
85,103,110
32,118,117
77,98,250
85,101,215
83,139,121
84,104,139
32,104,131
69,103,215
88,105,287
80,109,150
69,115,132
82,120,112
73,102,145
69,108,127
78,114,130
67,114,103
69,115,124
32,117,113
65,119,196
84,98,217
32,96,116
76,93,197
69,119,93
65,121,136
83,127,162
84,104,192
32,100,139
79,114,275
78,111,128
67,100,244
32,105,160
73,106,207
78,111,130
32,109,112
89,97,206
79,118,138
85,103,110
82,98,163
32,107,166
76,95,326
73,96,145
70,144,165
69,100,298
84,108,225
73,109,217
77,105,150
69,107,102
190,97,316
32,86,136
16,254,337
84,99,176
72,91,162
69,112,103
32,113,135
70,86,253
79,253,133
68,99,304
32,108,140
73,100,196
84,108,149
83,88,205
69,125,179
76,110,122
70,101,113
32,87,124
87,95,192
65,129,154
83,106,140
32,95,129
71,82,231
79,174,112
68,103,269
190,108,220
32,123,254
20,175,488
89,98,197
79,119,154
20,136,282
85,100,170
32,118,147
71,96,268
69,130,168
84,129,120
32,107,105
65,111,206
32,111,132
86,100,271
65,161,171
82,124,150
69,120,112
8,538,454
73,103,528
69,107,142
84,109,159
89,99,152
32,112,140
79,106,143
70,111,103
32,107,96
73,116,161
84,103,125
69,112,142
77,96,173
83,103,165
32,109,162
84,102,224
79,105,103
32,110,122
67,110,186
72,100,121
79,176,118
83,127,178
69,123,125
32,109,181
70,99,178
82,105,185
79,110,93
77,107,150
188,109,313
32,107,159
83,116,206
79,101,109
32,112,186
84,97,217
72,101,105
69,97,94
82,138,113
69,117,124
222,110,227
83,100,127
32,114,115
83,108,234
85,81,151
82,99,145
69,98,99
32,90,111
84,108,153
79,90,91
32,100,195
66,89,196
69,107,150
32,101,120
