VK,HT,FT
20,95,-1
77,125,130
20,427,417
89,156,81
32,63,0
70,88,501
65,100,134
77,48,126
73,60,269
76,97,136
89,91,233
32,132,116
65,177,215
78,94,82
68,83,90
32,147,252
20,288,600
73,91,264
20,109,79
32,90,107
68,39,0
69,182,66
67,106,297
73,93,115
68,116,108
69,138,237
68,88,150
32,71,108
84,67,145
79,85,202
32,58,126
86,66,0
73,43,354
83,154,113
73,116,191
84,167,47
32,145,528
76,34,0
79,101,216
71,48,194
65,57,84
78,104,111
83,151,127
32,119,307
8,673,745
20,234,546
76,0,0
20,232,259
79,111,471
71,17,203
65,73,300
78,117,136
83,70,68
32,93,293
79,70,310
78,166,139
69,154,80
32,64,224
68,155,539
65,137,32
89,88,194
32,69,181
79,89,244
78,97,119
32,66,112
87,78,0
72,56,161
73,100,207
76,77,466
8,423,611
77,71,626
190,98,289
32,211,530
20,0,787
73,87,0
20,94,114
84,68,527
222,130,105
83,64,296
32,80,152
65,97,196
32,96,141
83,145,0
84,84,84
65,102,145
8,895,710
66,171,280
69,172,90
78,201,259
32,116,157
73,110,255
78,150,94
32,83,85
84,124,70
79,130,77
87,95,54
78,58,405
32,91,132
70,123,18
79,219,47
82,59,191
32,92,144
65,119,286
32,87,52
87,94,145
72,50,166
73,52,245
76,144,195
69,93,160
188,111,92
32,99,277
66,127,155
85,120,182
84,112,135
32,44,247
87,110,226
69,59,162
32,103,203
78,52,10
69,83,27
86,93,291
69,303,123
82,82,106
32,205,142
82,178,214
69,67,118
65,142,83
76,287,122
89,92,376
32,59,145
72,118,322
65,144,120
68,123,118
32,100,0
65,49,181
78,38,174
89,87,178
84,16,278
72,106,0
73,75,180
78,124,125
71,17,77
32,144,112
8,369,603
32,77,886
82,79,368
69,148,0
65,138,55
83,94,262
79,235,284
78,93,147
32,102,309
84,123,18
79,42,143
32,109,0
83,114,189
84,127,107
79,140,0
80,123,227
32,74,182
84,115,218
72,82,84
69,81,121
82,151,193
69,173,133
32,90,0
65,173,0
83,116,243
32,122,111
87,114,116
69,154,189
32,112,154
87,105,687
69,125,80
82,146,167
69,78,83
32,76,204
67,117,19
79,185,159
78,128,48
84,124,137
69,179,206
78,143,204
84,74,155
32,109,108
87,77,340
73,43,142
84,109,109
72,103,91
32,60,211
79,102,597
85,95,131
82,60,174
32,125,100
80,40,95
82,60,79
69,75,179
86,142,278
73,85,482
79,158,88
85,122,148
83,121,124
32,132,181
70,106,527
65,63,310
77,135,51
73,74,0
76,0,203
89,133,99
32,96,119
8,809,835
67,61,208
85,98,36
82,45,201
69,75,67
78,80,172
84,146,89
32,115,144
83,72,270
69,202,159
76,49,165
69,122,81
67,103,0
84,102,197
73,148,32
79,98,146
78,121,160
32,133,383
79,70,105
70,86,142
32,126,104
70,99,161
65,97,127
77,183,90
73,83,0
76,109,182
89,145,168
32,91,137
70,133,0
82,90,211
73,59,219
69,92,197
78,71,111
68,127,106
76,83,108
89,129,383
32,84,112
82,115,384
69,110,223
83,76,184
84,159,147
85,156,406
82,118,171
65,107,131
78,100,259
84,67,90
83,64,158
190,147,223
32,91,342
20,393,162
72,102,53
20,133,243
79,99,153
87,182,348
69,76,289
86,64,276
69,57,206
82,129,134
188,112,302
32,98,320
87,78,227
69,172,283
32,121,110
87,119,0
69,114,49
82,181,218
69,48,69
32,81,414
71,116,549
76,97,447
65,92,165
68,232,63
32,127,157
87,123,167
69,58,278
32,95,106
68,68,435
73,151,48
68,87,146
32,101,165
71,131,523
79,180,150
190,80,212
32,254,201
20,0,541
76,175,0
20,350,596
76,132,172
79,198,264
67,62,0
65,88,165
8,329,794
32,41,816
16,289,277
84,80,231
79,84,227
32,75,184
83,59,123
84,74,150
65,114,145
82,421,33
84,134,365
32,219,0
79,69,459
85,71,176
84,139,68
188,112,229
32,95,171
87,102,0
69,152,185
32,82,158
87,122,56
69,127,177
82,152,238
69,93,145
32,102,135
65,105,89
66,69,240
76,111,103
69,77,102
32,116,99
84,96,203
79,55,145
32,64,78
86,80,385
73,38,98
69,72,87
87,120,0
32,139,313
65,87,353
78,203,125
68,66,153
32,68,103
65,115,333
67,148,21
84,66,192
85,66,588
65,44,147
76,58,106
89,193,72
32,109,12
83,77,604
69,143,216
76,136,99
69,29,8
67,86,0
84,88,301
32,135,45
84,97,43
72,68,94
69,136,136
32,94,133
83,68,354
84,167,190
69,112,87
65,97,164
75,78,124
32,61,5
67,26,457
85,101,241
84,165,142
32,112,246
65,148,578
78,0,152
68,81,78
32,23,57
83,68,74
76,116,203
73,126,408
67,125,122
75,122,199
8,45,935
69,106,981
32,0,117
87,205,0
69,45,156
32,127,75
87,154,612
65,146,186
78,89,154
84,88,138
69,164,139
68,129,128
190,110,7
32,51,224
