VK,HT,FT
16,210,-1
67,136,80
65,166,151
78,126,110
32,135,117
16,168,191
67,128,60
65,146,133
78,140,71
32,126,100
73,164,156
83,114,86
32,96,90
65,110,112
32,130,75
71,122,121
82,221,193
69,131,116
65,185,51
84,122,146
32,140,83
82,141,239
69,107,101
83,136,140
84,120,84
85,142,114
82,124,108
65,161,73
78,126,95
84,176,121
32,180,615
73,145,136
70,133,76
32,79,109
89,152,41
79,171,106
85,146,96
222,131,232
86,105,126
8,100,379
82,161,292
69,160,91
32,147,115
76,95,292
79,271,173
75,83,322
73,113,169
78,180,40
71,124,67
32,130,62
84,109,142
79,154,57
32,201,91
84,109,88
82,129,201
89,101,40
32,131,61
83,141,79
79,141,69
77,146,78
69,177,89
84,156,126
72,123,39
73,167,112
78,144,90
71,133,42
32,113,40
78,131,133
69,161,91
87,135,101
32,125,90
65,131,111
78,116,95
68,126,86
32,141,81
68,158,130
73,106,133
70,241,96
69,141,277
82,166,91
69,151,100
78,115,87
84,136,99
190,121,106
32,158,76
16,151,173
70,151,40
79,125,227
82,128,23
32,162,153
65,166,116
32,130,101
71,130,731
82,192,187
69,161,90
65,203,116
84,138,139
32,194,40
80,135,137
82,140,102
73,105,117
67,88,140
69,77,165
32,157,117
89,130,101
79,201,72
85,148,98
32,143,66
67,114,115
65,179,80
78,140,79
32,182,94
71,118,109
69,148,124
84,116,102
32,120,77
65,170,105
32,147,96
51,113,564
32,166,89
67,132,256
79,134,71
85,191,66
82,135,118
83,168,125
69,180,128
32,95,124
77,128,141
69,224,83
65,186,279
76,128,142
32,153,93
65,125,622
83,102,110
32,160,76
87,140,120
69,146,96
76,257,93
32,146,224
65,192,106
83,118,128
32,142,50
65,147,147
32,130,67
83,146,180
72,147,81
79,136,123
87,115,86
190,126,176
32,136,111
16,146,131
84,115,111
72,125,131
69,151,80
32,173,40
65,115,199
67,101,211
84,128,201
85,145,53
65,167,141
76,168,67
32,139,139
65,158,89
77,158,96
66,131,519
73,105,116
65,149,91
78,100,121
67,138,122
69,86,198
32,188,71
79,159,115
70,73,129
32,127,40
84,102,122
72,118,51
69,158,74
32,113,83
80,127,-1
76,156,198
65,110,116
67,60,191
69,125,157
32,139,120
73,93,389
83,120,73
32,140,90
87,101,157
79,134,73
78,201,56
68,127,106
69,167,186
82,112,111
70,115,236
85,94,70
76,156,156
190,106,519
32,115,111
16,152,166
84,116,74
72,89,167
69,130,50
32,139,125
83,124,166
72,101,107
79,169,90
87,136,96
83,111,354
32,197,106
65,151,157
82,168,167
69,152,118
32,140,73
83,145,259
79,201,285
77,190,123
69,128,129
84,152,151
72,137,61
73,169,102
78,125,119
71,125,27
32,151,69
89,131,196
79,167,91
85,112,92
32,117,50
77,89,167
85,101,165
83,140,85
84,125,135
32,151,65
69,93,216
88,120,204
80,131,181
69,125,96
82,145,81
73,126,105
69,120,61
78,106,135
67,118,96
69,81,203
32,151,76
65,150,96
84,121,125
32,140,69
76,174,424
69,135,111
65,114,96
83,134,125
84,167,179
32,146,67
79,170,105
78,157,91
67,117,130
32,146,285
73,172,122
78,122,78
32,170,90
89,146,110
79,187,91
85,166,75
82,125,86
32,116,55
76,187,121
73,228,126
