VK,HT,FT
20,114,-1
77,103,80
20,128,96
89,95,123
32,170,89
70,181,129
65,149,121
77,129,61
73,155,78
76,186,143
89,84,179
32,101,42
65,163,73
78,131,112
68,148,85
32,143,79
20,133,107
73,117,75
20,110,110
32,146,48
68,89,148
67,101,319
73,101,131
69,70,212
68,106,161
32,128,96
84,119,121
79,134,86
32,144,79
86,105,197
73,111,89
83,187,95
73,94,129
84,111,90
32,167,154
20,155,259
76,107,65
20,144,127
79,95,76
71,111,436
65,147,-1
78,116,81
83,161,101
32,163,126
79,153,214
78,177,90
69,115,40
32,131,141
68,115,101
65,161,60
89,109,82
32,120,64
79,156,116
78,151,121
32,150,56
65,121,100
8,90,690
65,156,631
32,181,91
87,126,221
72,125,81
73,218,90
77,116,339
190,131,192
32,128,96
20,122,70
73,109,98
20,115,101
84,107,171
222,148,101
83,115,136
32,162,70
66,102,168
69,233,166
78,111,183
32,126,56
73,134,72
78,111,76
32,199,54
84,122,98
72,136,73
8,95,603
79,101,224
87,148,129
78,116,113
32,171,82
70,116,60
79,100,132
82,100,60
32,96,75
65,140,61
32,106,130
87,143,132
72,106,100
73,161,71
76,139,116
69,111,117
188,128,136
32,126,101
66,90,81
85,96,85
84,100,512
32,155,105
87,141,115
69,119,91
32,127,95
78,107,197
69,101,56
86,73,203
69,146,111
82,133,96
32,128,110
82,121,98
69,181,51
65,196,116
76,322,75
89,106,287
32,100,71
72,136,201
65,124,111
78,111,128
68,116,237
8,233,474
68,130,268
32,149,86
69,130,-1
39,106,454
40,332,533
68,202,-1
72,80,-1
65,131,90
68,138,126
32,96,98
65,167,110
78,86,111
89,92,187
32,206,65
82,167,151
69,135,66
65,114,96
83,220,85
79,158,123
78,150,60
32,143,70
84,113,75
79,119,92
32,146,79
83,183,464
84,147,145
79,152,84
80,135,157
32,161,119
84,131,112
72,106,107
69,123,67
82,156,73
69,111,123
32,155,88
65,151,105
83,131,90
32,153,91
87,156,143
69,137,111
82,124,110
69,86,96
32,157,95
8,405,348
32,194,486
87,181,166
69,136,126
82,142,90
69,156,96
32,136,86
67,151,207
79,136,76
78,160,71
84,84,121
69,150,143
78,107,105
84,90,112
32,140,41
87,140,106
73,144,85
72,131,134
84,114,4
32,172,102
79,147,120
85,147,66
82,111,131
32,101,106
67,135,162
85,107,111
82,207,127
69,131,252
78,111,126
84,126,101
32,157,101
83,129,101
69,111,105
76,134,144
69,93,102
67,107,212
84,151,192
73,104,52
79,134,67
78,111,84
32,146,40
79,141,101
70,111,126
32,140,66
70,136,110
65,223,81
77,118,65
73,146,128
76,201,111
89,146,151
32,131,101
70,96,90
82,106,161
73,102,112
69,105,78
78,110,117
68,126,106
76,140,85
89,96,156
32,118,90
82,136,134
69,101,79
83,173,140
84,107,139
85,125,96
82,145,101
65,197,111
78,140,80
84,127,105
83,134,98
190,114,182
32,115,102
20,111,102
72,90,59
20,111,119
79,116,54
87,123,143
69,112,101
86,100,192
69,131,151
82,111,80
188,126,56
32,141,95
87,149,86
69,101,121
32,159,85
87,157,127
69,126,92
