VK,HT,FT
16,168,-1
67,126,258
65,172,79
78,104,97
32,154,43
16,159,417
67,110,169
65,145,120
78,105,103
32,162,128
73,134,311
83,155,86
32,130,107
65,164,164
32,120,89
71,125,252
82,143,160
69,138,106
65,189,93
84,130,151
32,150,90
87,163,127
8,166,577
82,129,173
69,140,111
83,166,186
84,130,127
85,132,137
82,154,110
65,208,91
78,118,104
84,129,109
32,140,128
73,139,398
70,124,202
32,130,83
89,124,95
79,172,80
85,148,92
222,334,944
82,131,135
69,127,121
32,144,96
76,127,179
79,141,80
75,111,166
73,114,111
78,142,90
71,131,50
32,161,72
84,129,153
79,136,89
32,145,77
84,121,157
82,148,140
89,114,123
32,131,50
83,156,141
79,140,156
77,134,96
69,181,80
84,136,137
72,110,96
73,154,109
78,140,108
71,132,57
32,155,66
78,125,205
69,127,87
87,139,219
32,149,113
65,161,114
78,110,95
68,129,78
32,156,82
70,123,268
73,137,144
8,441,475
68,144,189
73,125,107
70,155,190
69,124,159
82,154,119
69,115,95
78,102,131
84,126,124
190,124,251
32,144,91
16,149,356
84,121,81
72,107,144
69,135,161
89,110,135
32,114,107
79,149,176
70,142,226
69,140,101
82,133,101
32,113,107
83,147,186
69,133,121
8,468,543
72,119,112
79,159,95
87,129,91
83,131,157
32,156,94
65,165,125
83,149,131
32,141,94
87,157,219
69,130,105
76,203,112
32,132,127
65,153,156
83,142,149
32,149,58
83,141,155
78,117,78
65,152,82
67,106,236
75,131,177
83,133,101
32,148,109
65,157,172
78,102,100
68,130,84
32,154,84
79,140,216
82,110,101
32,124,103
65,157,100
32,127,101
77,123,197
69,180,81
65,149,166
76,224,100
190,116,174
32,150,110
16,168,425
70,152,143
79,198,115
82,108,93
32,125,112
65,142,162
32,131,96
71,121,155
82,126,179
69,139,90
65,155,85
84,140,162
32,153,101
80,134,248
82,147,166
73,115,198
67,115,125
69,89,186
32,144,90
89,123,113
79,173,82
85,144,92
32,135,67
67,127,204
65,151,87
78,120,82
32,164,192
71,114,152
69,119,146
84,130,130
32,147,101
65,165,128
32,124,104
51,276,613
32,130,84
67,125,333
79,146,72
85,150,85
82,120,79
83,150,103
69,133,109
32,145,99
77,123,198
69,159,89
65,150,144
76,209,90
32,155,142
65,157,197
83,165,174
32,139,62
87,143,97
69,119,100
76,192,104
32,129,141
65,141,127
32,126,108
83,154,216
8,253,509
83,163,185
32,154,128
65,151,170
32,129,95
83,149,137
72,120,108
79,172,130
87,132,85
190,118,150
32,134,94
16,166,197
84,115,95
72,112,157
69,141,174
32,147,95
80,120,375
69,133,162
82,140,142
70,151,226
79,194,123
82,117,80
78,141,74
8,450,434
77,125,198
65,147,82
78,122,106
67,108,155
69,80,176
83,136,150
32,144,126
65,150,140
82,120,163
69,148,134
32,143,88
71,123,238
82,140,107
69,133,90
65,183,84
84,128,154
188,136,213
32,136,105
65,158,173
68,136,264
32,141,88
8,705,624
78,135,77
68,117,79
32,134,64
16,170,404
84,110,98
72,102,157
69,139,116
32,157,82
65,159,150
67,130,118
84,113,164
85,117,136
65,144,184
76,219,97
32,144,116
65,152,113
77,139,133
66,104,236
73,137,108
65,147,175
78,113,105
67,119,126
69,92,179
32,145,78
79,155,149
70,124,193
32,149,127
84,117,128
72,126,68
69,125,146
32,142,89
80,124,189
76,144,143
65,152,86
67,121,116
69,84,183
32,144,74
73,127,244
83,130,103
32,133,73
87,150,214
79,158,92
78,165,95
68,116,89
69,139,143
82,144,106
70,125,131
85,121,136
76,159,181
190,117,184
32,143,104
16,162,216
84,117,90
72,104,157
69,134,59
32,143,107
83,146,254
72,104,142
79,137,106
87,141,83
83,149,197
32,143,77
65,168,166
82,120,146
69,153,89
32,147,98
83,155,186
79,147,148
77,123,113
69,148,70
84,133,126
72,110,137
73,187,118
78,151,70
71,132,44
32,162,65
89,130,99
79,171,88
85,143,90
32,138,78
77,131,169
85,133,78
83,161,160
84,134,113
32,152,83
69,113,145
88,253,270
80,128,313
69,143,163
82,141,75
73,113,176
69,108,75
78,106,113
67,107,259
69,87,170
32,158,87
65,156,127
84,130,187
32,144,82
76,135,214
69,117,98
65,165,120
83,126,151
84,126,136
32,153,74
79,148,181
78,161,84
69,139,128
8,389,575
67,121,226
69,86,190
32,158,91
73,134,205
78,155,83
32,164,170
89,135,143
79,172,81
85,139,91
82,123,98
32,131,100
76,122,187
73,115,190
70,151,225
69,136,104
84,124,132
73,108,106
77,147,198
69,180,95
190,131,167
32,149,98
16,149,479
84,114,80
72,100,152
69,139,144
32,154,106
70,125,292
79,197,95
68,123,223
32,148,90
73,124,319
84,112,117
83,146,172
69,120,119
76,180,96
70,148,128
32,127,120
87,150,227
65,163,88
83,115,177
32,153,58
71,115,187
79,162,135
68,135,124
190,120,263
32,133,97
20,126,251
89,120,147
20,131,153
79,148,105
85,145,83
32,140,71
71,124,229
69,142,110
84,138,136
32,145,113
65,160,183
32,126,95
86,130,353
65,146,135
82,119,191
73,115,123
69,114,91
84,127,148
89,114,104
32,130,55
79,153,215
70,158,249
32,134,106
73,116,388
84,120,125
69,120,114
77,133,112
83,148,159
32,130,79
84,125,104
79,128,73
32,146,76
67,132,350
72,115,102
79,137,124
83,162,129
69,122,105
32,132,93
70,125,196
82,147,89
79,150,145
77,135,134
188,130,176
32,155,100
83,142,219
79,141,117
32,152,83
84,119,110
72,125,73
69,127,141
82,154,133
69,128,109
222,318,967
83,163,171
32,147,100
83,152,140
85,123,75
82,135,92
69,139,131
32,147,81
84,116,126
79,129,89
32,157,74
66,99,189
69,112,191
32,134,79
83,154,219
79,135,103
77,121,198
69,170,82
84,126,147
72,111,60
73,173,110
78,152,56
71,120,51
32,142,64
70,127,253
79,186,103
82,121,71
32,118,89
69,128,146
86,71,207
69,135,119
82,141,78
89,124,125
84,129,139
72,106,87
73,186,95
78,158,118
8,328,461
79,155,90
78,163,76
69,129,140
190,114,167
32,144,106
20,134,449
73,108,88
20,128,125
78,143,87
32,149,207
65,156,202
68,139,160
73,125,107
84,112,107
73,109,105
79,158,129
78,166,82
32,160,236
84,125,131
79,129,69
32,138,78
84,128,111
72,120,64
69,120,123
32,147,83
70,111,146
79,219,101
68,121,228
32,132,72
84,115,184
72,112,78
69,132,105
89,114,124
32,129,99
72,104,87
65,140,95
86,97,177
69,130,118
32,155,90
65,142,122
32,124,91
66,102,241
65,158,164
82,124,161
32,125,95
83,142,201
79,145,154
32,145,105
89,121,110
79,167,85
85,154,87
32,139,65
8,453,561
82,136,192
32,121,107
79,152,104
80,110,367
84,120,173
73,105,97
79,163,100
78,146,77
83,151,113
32,134,111
70,128,134
79,164,83
82,124,77
32,129,105
68,126,243
82,132,198
73,113,210
78,157,72
75,118,145
83,160,150
32,144,78
65,171,173
82,127,184
69,136,103
32,154,100
78,140,188
79,159,141
84,119,130
32,149,125
76,129,187
73,141,143
77,132,173
73,165,103
84,115,141
69,148,164
68,105,211
190,120,152
32,127,92
20,122,276
73,98,97
20,121,95
70,115,139
32,129,126
89,120,108
79,174,82
85,147,87
32,144,77
87,151,97
65,173,80
78,123,85
84,130,114
32,144,92
65,159,150
32,125,108
83,155,163
77,135,207
73,165,99
80,112,331
76,143,193
69,123,123
32,147,106
66,105,241
69,128,176
65,149,143
82,117,153
32,115,102
79,147,223
8,278,480
69,140,105
82,152,129
188,137,246
32,155,104
79,148,220
82,108,86
32,124,98
65,152,188
32,127,87
67,130,227
76,162,189
65,156,163
83,158,151
89,109,156
32,127,52
77,125,188
73,159,102
88,494,23
69,144,128
68,105,189
32,145,72
68,116,225
82,135,190
73,113,145
78,159,65
75,122,204
32,146,119
84,125,109
72,119,62
69,121,61
89,121,109
32,134,49
87,143,133
73,126,160
76,178,274
32,130,122
83,136,138
85,141,107
82,157,100
69,132,122
76,217,103
89,113,221
32,143,98
72,124,135
65,149,92
86,97,155
69,123,113
32,142,83
89,137,144
79,173,81
85,150,89
32,145,58
67,119,401
79,147,123
86,101,307
69,129,134
82,139,85
69,134,100
68,105,205
190,131,142
