VK,HT,FT
16,22,-1
67,116,157
65,162,115
78,113,100
32,155,82
16,131,282
67,116,157
65,162,115
78,113,100
32,155,82
73,140,112
83,154,150
32,143,120
65,159,102
32,141,111
71,106,94
82,142,143
69,130,105
65,162,115
84,123,130
32,144,143
82,142,143
69,130,105
83,154,150
84,123,130
85,128,100
82,142,143
65,162,115
78,113,100
84,124,114
32,144,143
73,140,112
70,134,221
32,141,111
89,117,159
79,153,103
85,128,100
222,239,847
86,691,267
8,450,575
82,142,143
69,130,105
32,146,96
76,163,123
79,153,103
75,502,170
73,140,112
78,126,107
71,242,142
32,141,111
84,121,111
79,153,103
32,141,111
84,121,111
82,142,143
89,117,159
32,128,88
83,154,150
79,153,103
77,130,183
69,123,119
84,123,130
72,122,79
73,140,112
78,126,107
71,330,159
32,141,111
78,126,107
69,123,119
87,155,160
32,141,111
65,159,102
78,113,100
68,130,180
32,141,111
68,130,180
73,140,112
70,134,221
69,123,119
82,142,143
69,130,105
78,109,133
84,124,114
190,975,949
32,141,111
16,818,910
70,134,221
79,153,103
82,142,143
32,141,111
65,159,102
32,141,111
71,754,724
82,142,143
69,130,105
65,162,115
84,123,130
32,144,143
80,590,876
82,142,143
73,140,112
67,116,157
69,123,119
32,146,96
89,117,159
79,153,103
85,128,100
32,141,111
67,116,157
65,162,115
78,113,100
32,155,82
71,628,955
69,123,119
84,123,130
32,144,143
65,159,102
32,141,111
51,372,612
32,141,111
67,116,157
79,153,103
85,128,100
82,142,143
83,154,150
69,123,119
32,146,96
77,130,183
69,123,119
65,162,115
76,163,123
32,141,111
65,159,102
83,154,150
32,143,120
87,161,188
69,123,119
76,163,123
32,141,111
65,159,102
83,154,150
32,143,120
65,159,102
32,141,111
83,154,150
72,120,98
79,153,103
87,155,160
190,653,211
32,141,111
16,421,679
84,123,130
72,122,79
69,123,119
32,146,96
65,159,102
67,116,157
84,123,130
85,128,100
65,162,115
76,163,123
32,141,111
65,159,102
77,130,183
66,566,236
73,140,112
65,162,115
78,113,100
67,116,157
69,123,119
32,146,96
79,153,103
70,134,221
32,141,111
84,121,111
72,122,79
69,123,119
32,146,96
80,938,898
76,163,123
65,162,115
67,116,157
69,123,119
32,146,96
73,140,112
83,154,150
32,143,120
87,161,188
79,153,103
78,126,107
68,130,180
69,123,119
82,142,143
70,134,221
85,128,100
76,163,123
190,810,917
32,141,111
16,961,288
84,123,130
72,122,79
69,123,119
32,146,96
83,154,150
72,120,98
79,153,103
87,155,160
83,154,150
32,143,120
65,159,102
82,142,143
69,130,105
32,146,96
83,154,150
79,153,103
77,130,183
69,123,119
84,123,130
72,122,79
73,140,112
78,126,107
71,189,363
32,141,111
89,117,159
79,153,103
85,128,100
32,141,111
77,130,183
85,128,100
83,154,150
84,123,130
32,144,143
69,123,119
88,852,411
80,989,325
69,123,119
82,142,143
73,140,112
69,123,119
78,109,133
67,116,157
69,123,119
32,146,96
65,159,102
84,123,130
32,144,143
76,163,123
69,123,119
65,162,115
83,154,150
84,123,130
32,144,143
79,153,103
78,126,107
67,116,157
32,141,111
73,140,112
78,126,107
32,155,82
89,117,159
79,153,103
85,128,100
82,142,143
32,141,111
76,163,123
73,140,112
70,134,221
69,123,119
84,123,130
73,140,112
77,130,183
69,123,119
190,947,296
32,141,111
16,289,536
84,123,130
72,122,79
69,123,119
32,146,96
70,134,221
79,153,103
68,130,180
32,141,111
73,140,112
84,123,130
83,154,150
69,123,119
76,163,123
70,134,221
32,141,111
87,161,188
65,162,115
83,154,150
32,143,120
71,781,716
79,153,103
68,130,180
190,778,80
32,141,111
20,167,821
89,117,159
79,153,103
20,167,572
85,128,100
32,141,111
71,366,607
69,123,119
84,123,130
32,144,143
65,159,102
32,141,111
86,375,306
65,162,115
82,142,143
69,130,105
8,450,575
73,140,112
69,123,119
84,123,130
89,117,159
32,128,88
79,153,103
70,134,221
32,141,111
73,140,112
