VK,HT,FT
20,224,-1
77,153,133
20,178,146
89,116,127
32,155,86
70,179,184
65,179,79
77,136,66
73,174,73
76,196,134
89,141,302
32,113,95
65,153,68
78,108,124
68,138,56
32,144,98
20,214,76
73,161,128
20,223,237
32,162,174
68,90,156
69,68,155
67,104,174
73,162,79
68,90,96
69,72,175
68,88,174
32,136,76
84,107,113
79,140,100
32,128,74
86,130,133
73,112,107
83,202,197
73,134,157
84,120,179
32,134,80
76,66,205
79,101,153
71,122,166
65,175,391
78,101,141
83,195,97
32,130,105
8,883,688
20,165,1020
76,108,47
20,159,153
79,116,103
71,134,185
65,135,397
78,79,84
83,153,131
32,160,90
79,190,121
78,150,79
69,89,78
32,141,56
68,155,272
65,133,154
89,96,57
32,110,71
79,178,136
78,120,103
32,131,65
87,120,152
72,146,115
73,176,95
76,95,152
8,60,439
77,85,846
190,135,188
32,100,131
20,134,473
73,101,73
20,141,126
84,125,197
222,151,120
83,122,112
32,129,111
65,186,105
32,133,96
83,135,119
84,130,123
65,205,96
8,1160,671
66,116,-1
69,272,206
78,130,207
32,151,90
73,145,136
78,168,41
32,179,82
84,84,191
79,134,74
87,142,71
78,120,119
32,158,96
70,97,107
79,113,84
82,61,108
32,106,121
65,147,56
32,162,157
87,181,97
72,100,176
73,176,45
76,151,136
69,131,96
188,146,171
32,160,101
66,103,30
85,86,161
84,141,40
32,136,181
87,126,1054
69,146,86
32,131,136
78,132,181
69,70,106
86,40,218
69,147,95
82,120,101
32,135,68
82,167,428
69,111,95
65,144,62
76,325,95
89,127,292
32,67,133
72,136,72
65,124,85
68,130,135
32,88,107
65,177,102
78,96,76
89,95,224
84,136,126
72,141,46
73,187,123
78,148,113
71,108,46
32,151,57
8,796,519
32,203,1048
82,174,107
69,135,90
65,101,79
83,195,112
79,174,106
78,180,61
32,152,108
84,131,45
79,130,151
32,162,74
83,152,105
84,145,97
79,106,78
80,133,187
32,188,144
84,117,122
72,135,71
69,128,97
82,162,67
69,105,124
32,158,150
65,166,79
83,142,126
32,145,136
87,176,111
69,90,125
32,179,189
87,162,118
69,134,101
82,142,128
69,142,57
32,155,57
67,90,185
79,136,25
78,178,61
84,73,173
69,123,112
78,140,90
84,130,112
32,135,106
87,169,63
73,175,83
84,125,90
72,106,64
32,113,67
79,163,152
85,144,74
82,112,82
32,123,108
80,155,1004
82,116,95
69,127,45
86,216,193
73,151,44
79,180,100
85,158,96
83,169,51
32,114,128
70,155,1277
65,173,130
77,177,146
73,163,131
76,166,136
89,153,116
32,138,108
8,1054,1159
67,118,-1
85,141,73
82,277,136
69,141,237
78,105,146
84,170,55
32,187,325
83,127,163
69,84,176
76,137,104
69,79,69
67,108,197
84,149,191
73,115,80
79,154,57
78,173,82
32,175,95
79,186,129
70,124,163
32,129,85
70,134,193
65,222,83
77,145,45
73,141,117
76,181,106
89,126,146
32,135,96
70,110,327
82,95,157
73,101,143
69,107,50
78,84,146
68,116,100
76,202,91
89,137,167
32,135,85
82,139,474
69,123,177
83,131,305
84,109,107
85,139,86
82,150,106
65,201,90
78,135,94
84,128,146
83,142,122
190,141,113
32,156,90
20,154,-1
72,89,189
20,160,41
79,106,145
87,161,152
69,116,120
86,90,222
69,141,136
82,136,80
188,125,46
32,149,105
87,163,117
69,91,107
32,211,71
87,156,282
69,140,86
82,166,85
69,147,106
32,169,85
71,115,174
76,156,139
65,128,94
68,118,153
32,144,94
87,145,133
69,123,106
32,123,118
68,133,188
73,118,72
68,161,113
32,156,116
71,140,359
79,93,66
190,99,204
32,140,104
20,144,872
76,115,69
20,195,131
76,76,77
79,96,204
67,145,66
65,187,558
8,851,344
32,146,1215
16,205,378
84,89,199
79,135,189
32,158,131
83,130,135
84,113,95
65,153,90
82,124,90
84,136,193
32,162,57
79,140,112
85,135,84
84,117,97
188,157,189
32,147,94
87,146,142
69,130,101
32,180,84
87,202,97
69,160,135
82,156,209
69,143,88
32,162,173
65,151,121
66,105,187
76,118,94
69,147,91
32,129,123
84,112,166
79,141,84
32,118,68
86,130,142
73,133,84
69,111,90
87,112,72
32,119,93
65,110,147
78,116,55
68,89,128
32,161,18
65,129,183
67,133,215
84,123,185
85,131,67
65,156,107
76,291,112
89,149,273
32,164,80
83,209,45
69,125,185
76,124,131
69,91,68
67,111,195
84,106,211
32,135,154
84,130,111
72,137,86
69,129,66
32,108,66
83,148,597
84,130,123
69,142,112
65,183,86
75,126,249
32,150,102
67,115,963
85,109,85
84,113,173
32,141,84
