VK,HT,FT
16,299,-1
67,88,151
65,129,262
78,85,101
32,132,924
16,420,275
67,116,181
65,153,278
78,107,102
32,116,758
73,93,161
83,208,131
32,126,163
65,105,55
32,122,121
71,146,138
82,155,293
69,123,102
65,151,129
84,82,270
32,84,163
82,117,170
69,168,109
83,130,210
84,163,261
85,71,533
82,138,210
65,139,222
78,162,175
84,111,122
32,124,272
73,124,148
70,109,133
32,132,65
89,103,130
79,129,143
85,89,74
222,82,169
86,99,316
8,130,404
82,85,301
69,155,100
32,110,110
76,63,197
79,119,203
75,127,262
73,105,126
78,35,144
71,92,135
32,84,116
84,146,225
79,144,58
32,162,169
84,121,566
82,163,580
89,144,209
32,113,131
83,127,175
79,246,82
77,211,190
69,91,94
84,131,166
72,130,150
73,185,177
78,197,171
71,159,161
32,171,157
78,92,161
69,130,166
87,173,199
32,124,205
65,201,206
78,111,158
68,106,133
32,148,158
68,113,159
73,68,174
70,253,152
69,126,299
82,32,151
69,131,78
78,131,172
84,115,109
190,173,179
32,101,67
16,633,200
70,139,141
79,205,148
82,160,166
32,133,104
65,149,174
32,24,113
71,102,346
82,21,234
69,124,222
65,204,152
84,212,305
32,117,113
80,125,222
82,98,285
73,80,154
67,130,222
69,167,148
32,70,105
89,110,402
79,43,168
85,180,106
32,74,97
67,132,174
65,148,101
78,132,124
32,99,157
71,100,504
69,238,184
84,136,136
32,77,134
65,109,162
32,125,130
51,945,439
32,127,1349
67,153,94
79,236,134
85,134,111
82,21,160
83,146,274
69,154,135
32,85,126
77,188,118
69,93,119
65,159,139
76,155,149
32,130,159
65,157,103
83,92,228
32,83,148
87,89,197
69,99,149
76,305,93
32,156,252
65,123,133
83,116,165
32,124,206
65,164,142
32,188,134
83,100,176
72,92,271
79,131,202
87,98,132
190,127,398
32,135,137
16,173,194
84,147,109
72,177,246
69,100,134
32,116,136
65,119,206
67,101,480
84,148,326
85,83,167
65,173,175
76,195,187
32,126,125
65,123,43
77,116,516
66,157,380
73,152,183
65,82,157
78,113,225
67,125,144
69,138,111
32,95,105
79,89,128
70,101,183
32,69,103
84,124,192
72,77,108
69,126,106
32,100,102
80,194,233
76,86,238
65,26,113
67,188,267
69,167,353
32,110,150
73,139,160
83,120,180
32,113,198
87,94,152
79,171,316
78,90,148
68,127,134
69,84,140
82,129,85
70,174,212
85,55,68
76,202,360
