VK,HT,FT
20,132,-1
77,127,31
20,183,126
89,110,282
32,83,69
70,120,131
65,190,40
77,161,148
73,128,110
76,198,138
89,149,270
32,138,41
65,168,185
78,100,73
68,151,75
32,100,83
20,101,165
73,96,62
20,103,18
32,167,50
68,140,141
67,113,234
73,165,107
69,164,36
68,117,152
32,16,93
84,20,73
79,145,49
32,146,83
86,117,137
73,141,155
83,24,59
73,156,258
84,110,66
32,182,59
20,135,103
76,271,124
20,163,80
79,121,83
71,141,64
65,150,108
78,120,105
83,197,120
32,120,73
79,157,210
78,144,14
69,181,97
32,154,149
68,100,300
65,143,124
89,115,25
32,105,0
79,145,109
78,140,110
32,155,45
65,176,74
8,468,1075
65,145,73
32,137,75
87,134,500
72,99,90
73,210,172
77,180,143
190,167,119
32,162,124
20,115,406
73,98,89
20,124,118
84,94,48
222,260,482
83,169,135
32,144,46
66,100,107
69,119,151
78,115,293
32,139,59
73,85,166
78,137,35
32,184,63
84,125,92
72,110,83
8,208,514
79,131,70
87,165,131
78,120,68
32,155,96
70,116,169
79,148,72
82,125,61
32,118,93
65,155,77
32,121,77
87,167,141
72,100,20
73,213,102
76,191,125
69,121,106
188,122,630
32,109,95
66,99,298
85,134,86
84,117,138
32,145,46
87,161,102
69,145,102
32,148,101
78,215,176
69,182,85
86,102,201
69,84,119
82,152,85
32,140,62
82,113,78
69,166,209
65,199,83
76,130,99
89,85,272
32,150,77
72,86,42
65,141,40
78,123,73
68,150,67
8,104,253
68,122,150
32,169,73
69,162,69
39,423,418
40,609,48
68,130,150
72,86,110
65,150,100
68,34,175
32,143,85
65,178,60
78,115,112
89,125,101
32,140,84
82,125,57
69,128,58
65,168,62
83,309,154
79,149,64
78,165,68
32,184,73
84,118,121
79,144,74
32,154,68
83,196,97
84,159,121
79,134,56
80,185,295
32,128,171
84,137,87
72,137,34
69,106,48
82,167,26
69,147,92
32,30,52
65,166,91
83,138,87
32,126,90
87,142,90
69,150,95
82,166,69
69,108,122
32,144,102
8,175,771
32,189,80
87,197,127
69,144,0
82,149,65
69,147,124
32,136,74
67,79,29
79,100,54
78,147,64
84,94,128
69,142,91
78,111,170
84,150,101
32,180,36
87,157,227
73,91,125
72,127,99
84,116,165
32,149,107
79,167,110
85,150,86
82,116,111
32,146,114
67,146,508
85,140,72
82,261,55
69,142,79
78,82,76
84,135,109
32,120,78
83,119,178
69,145,99
76,289,82
69,100,107
67,87,154
84,22,89
73,115,146
79,154,34
78,154,42
32,163,95
79,130,110
70,136,115
32,177,93
70,138,106
65,93,56
77,84,50
73,167,114
76,155,124
89,111,217
32,113,85
70,137,124
82,124,116
73,129,112
69,110,79
78,109,135
68,130,74
76,328,75
89,132,147
32,173,116
82,82,86
69,130,84
83,223,140
84,113,97
85,179,75
82,127,55
65,173,44
78,136,39
84,100,113
83,132,105
190,92,98
32,161,78
20,115,676
72,128,124
20,196,127
79,140,65
87,140,81
69,136,90
86,77,188
69,151,110
82,119,75
188,132,201
32,129,94
87,130,86
69,144,102
32,191,96
87,144,108
69,150,95
82,206,57
69,112,73
32,141,73
71,111,285
76,132,54
65,174,45
68,123,238
32,133,39
87,151,143
69,95,97
32,123,187
68,123,255
73,130,115
68,142,138
32,144,73
71,126,113
79,150,75
190,123,118
32,144,75
16,149,723
84,121,94
79,120,67
32,155,57
83,151,101
84,169,104
65,207,91
82,126,177
84,122,190
32,171,61
79,172,108
85,56,73
84,44,160
188,147,140
32,143,95
87,174,110
69,142,61
32,162,61
87,205,310
69,34,95
82,152,69
69,109,21
32,161,86
65,97,100
66,106,150
76,167,132
69,97,185
32,158,67
84,116,87
79,144,69
32,96,80
86,136,130
73,138,128
69,158,58
87,169,49
32,145,121
65,171,105
78,114,57
68,101,111
32,164,74
65,141,94
67,117,184
84,128,130
85,156,151
65,139,129
76,153,143
89,135,288
32,140,86
83,152,85
69,145,101
76,100,112
67,115,314
8,214,534
69,79,113
67,121,173
84,137,180
32,142,68
84,126,29
72,113,61
69,142,55
32,56,74
83,165,122
84,139,122
69,134,113
65,159,8
75,4,135
32,192,90
67,93,1031
85,110,70
84,149,138
32,197,76
65,191,141
78,95,72
68,130,59
32,147,48
83,141,158
76,114,108
73,165,133
67,100,141
75,166,90
8,87,534
69,156,50
32,120,51
87,182,107
69,129,0
32,123,73
87,162,137
65,180,85
78,114,73
84,139,93
69,75,171
68,30,93
190,126,92
32,192,91
16,91,309
87,113,75
69,95,110
32,184,124
83,165,203
77,34,43
8,988,626
73,138,189
77,114,178
76,179,123
8,222,392
80,91,145
76,172,368
73,178,145
8,106,387
89,153,106
32,135,59
73,134,124
67,93,141
75,98,284
69,190,80
68,134,153
32,144,34
73,176,197
84,131,126
32,179,172
79,125,146
85,134,0
84,101,84
32,119,45
66,12,71
69,19,255
70,120,118
79,282,64
82,125,0
69,90,86
32,162,52
66,101,64
69,122,265
73,165,78
78,59,92
71,144,23
32,181,45
83,131,37
69,153,118
65,211,83
84,125,115
69,136,125
68,184,190
32,145,87
65,131,99
78,95,73
68,146,46
32,156,78
73,100,1289
84,59,149
32,167,70
87,122,99
65,129,64
83,95,136
32,160,40
84,110,89
73,118,115
67,117,125
75,138,126
69,135,49
84,132,165
69,127,228
68,143,188
190,179,176
32,159,100
16,177,149
87,166,118
69,163,90
32,122,88
71,123,108
65,164,100
86,87,164
69,152,111
32,155,84
84,125,125
72,110,64
69,100,18
32,131,72
84,116,166
73,95,41
67,111,135
75,85,111
69,109,135
84,118,165
32,143,52
84,126,190
79,22,59
32,150,68
79,151,129
85,24,73
82,55,54
32,110,75
87,205,143
65,124,72
73,105,118
84,111,81
82,124,100
69,109,172
83,152,123
32,196,87
78,97,48
65,100,74
68,138,158
32,145,50
84,122,37
72,119,71
69,105,85
32,127,74
83,81,239
84,126,102
69,179,90
65,177,74
75,115,67
32,178,52
87,180,134
65,128,73
83,96,198
32,133,68
67,137,236
79,138,161
75,126,147
69,74,130
68,135,184
32,163,70
84,120,0
79,118,71
32,156,67
79,201,147
85,136,74
82,113,56
32,105,102
76,99,346
73,149,140
75,166,183
73,123,133
78,130,94
71,109,9
32,156,47
8,395,371
190,130,170
32,147,140
16,158,250
84,106,67
72,129,123
69,123,186
89,155,117
32,135,77
72,134,39
65,169,100
86,100,144
69,129,85
32,124,72
87,112,115
72,87,101
65,137,40
84,116,134
32,110,100
73,100,401
83,115,84
32,128,64
67,98,195
65,189,45
76,151,100
69,135,71
68,142,160
32,129,34
84,126,103
72,138,26
69,116,78
32,116,89
82,175,71
79,256,689
65,162,84
68,162,231
72,97,34
79,176,67
85,146,78
83,156,84
69,88,96
32,178,23
84,114,120
69,128,366
65,201,75
32,121,87
73,98,759
78,173,12
32,155,95
65,179,108
32,134,85
86,118,190
65,176,92
82,124,196
73,130,81
69,112,89
84,123,121
89,135,151
32,117,172
79,112,95
70,117,77
32,94,55
70,141,108
76,140,132
65,126,95
86,104,143
79,269,58
82,95,46
83,128,303
190,96,186
32,163,100
20,39,126
73,159,2
20,209,99
84,140,163
32,151,105
73,176,136
83,100,61
32,152,75
78,137,171
79,157,5
84,149,93
32,155,67
84,143,106
69,154,99
65,177,72
84,138,110
32,166,160
65,138,145
84,122,129
32,147,52
65,182,126
76,156,99
188,132,201
32,97,89
66,114,152
85,180,75
84,140,0
32,149,221
73,94,301
78,161,64
83,165,82
84,120,126
69,126,82
65,183,125
68,133,164
32,163,90
65,169,100
78,118,92
32,156,16
65,163,78
68,286,139
85,143,67
76,196,101
66,102,84
8,109,1100
84,111,73
32,156,106
66,109,346
69,144,255
86,76,185
69,151,103
82,124,60
65,177,107
71,115,137
69,115,123
190,130,203
32,129,50
16,190,210
84,129,96
72,147,138
69,154,33
32,171,69
84,36,104
69,155,111
65,188,129
32,152,145
87,160,133
65,153,98
83,138,228
32,123,51
69,132,80
88,63,968
67,124,191
69,114,154
76,128,86
69,82,58
78,73,111
84,134,93
16,182,120
49,269,814
