VK,HT,FT
16,227,-1
67,126,209
65,166,85
78,126,83
32,152,54
16,501,22
67,97,177
65,141,111
78,101,83
32,134,59
73,101,113
83,126,126
32,174,90
65,62,161
32,154,56
71,771,408
82,207,164
69,155,75
65,196,107
84,122,99
32,44,152
82,165,199
69,137,57
83,125,195
84,157,171
85,142,76
82,139,95
65,139,110
78,115,110
84,127,116
32,184,81
73,120,65
70,112,11
32,141,71
89,103,111
79,152,56
85,146,49
222,563,747
86,262,388
8,91,575
82,140,101
69,141,114
32,124,57
76,323,147
79,148,142
75,228,994
73,101,73
78,140,61
71,559,370
32,136,65
84,119,120
79,81,208
32,188,98
84,128,77
82,142,65
89,113,297
32,130,79
83,141,112
79,151,47
77,172,125
69,111,67
84,175,112
72,94,39
73,175,107
78,120,60
71,799,991
32,90,65
78,140,146
69,123,34
87,145,71
32,113,90
65,138,67
78,94,82
68,130,102
32,158,61
68,130,99
73,161,117
70,238,167
69,134,67
82,99,98
69,136,90
78,106,67
84,132,46
190,467,139
32,169,595
16,707,531
70,11,90
79,101,134
82,161,75
32,126,165
65,177,60
32,138,130
71,553,648
82,162,84
69,135,230
65,119,166
84,131,125
32,143,105
80,492,691
82,111,208
73,135,136
67,57,184
69,113,107
32,85,16
89,112,150
79,113,69
85,104,65
32,162,85
67,49,67
65,167,63
78,108,94
32,151,115
71,216,89
69,111,194
84,52,233
32,135,101
65,176,109
32,128,89
51,250,722
32,92,73
67,128,184
79,150,106
85,116,107
82,132,152
83,195,214
69,149,65
32,154,92
77,149,22
69,236,87
65,131,90
76,200,146
32,199,67
65,166,105
83,124,159
32,44,81
87,109,116
69,128,62
76,138,117
32,145,65
65,146,1
83,172,110
32,141,29
65,128,111
32,160,327
83,188,122
72,106,43
79,139,57
87,136,68
190,592,929
32,138,91
16,889,858
84,126,121
72,135,71
69,148,71
32,169,76
65,123,136
67,108,209
84,127,181
85,32,73
65,171,110
76,201,85
32,128,124
65,166,20
77,139,76
66,659,704
73,127,92
65,193,111
78,85,97
67,4,63
69,146,78
32,147,113
79,154,101
70,96,104
32,161,54
84,109,139
72,139,70
69,123,156
32,155,95
80,616,287
76,324,57
65,145,56
67,105,206
69,130,106
32,158,94
73,104,86
83,269,85
32,122,85
87,145,117
79,101,100
78,140,121
68,126,250
69,90,63
82,175,186
70,96,168
85,144,85
76,142,92
190,389,807
32,131,68
16,442,106
84,99,191
72,87,134
69,97,151
32,155,95
83,130,167
72,136,40
79,101,84
87,161,67
83,197,128
32,138,68
65,143,110
82,119,134
69,133,52
32,152,126
83,218,46
79,149,124
77,145,167
69,168,175
84,109,146
72,140,94
73,104,83
78,90,127
71,755,699
32,114,62
89,137,270
79,109,124
85,115,85
32,172,38
77,87,104
85,127,96
83,144,97
84,136,147
32,152,80
69,258,260
88,210,823
80,495,958
69,123,98
82,7,160
73,101,128
69,146,156
78,110,194
67,105,12
69,143,30
32,157,82
65,132,81
84,150,171
32,156,63
76,201,80
69,107,95
65,145,105
83,134,103
84,99,87
32,154,105
79,280,129
78,119,89
67,136,114
32,161,91
73,104,53
78,85,117
32,159,82
89,152,287
79,140,174
85,125,176
82,117,101
32,126,101
76,153,127
73,101,76
70,113,75
69,111,56
84,136,31
73,135,156
77,143,137
69,226,175
190,451,610
32,140,57
16,454,534
84,122,120
72,106,97
69,135,141
32,155,84
70,133,80
79,152,131
68,138,99
32,161,108
73,132,233
84,143,193
83,135,108
69,111,95
76,201,85
70,158,147
32,113,149
87,154,107
65,158,83
83,240,96
32,155,287
71,13,813
79,153,69
68,122,203
190,744,463
32,136,393
20,44,972
89,83,293
79,101,68
20,195,632
85,140,66
32,162,83
71,616,493
69,128,198
84,107,91
32,156,81
65,181,130
32,143,90
86,25,609
65,222,105
82,113,134
69,20,7
8,1065,424
73,112,111
69,63,123
84,120,121
89,140,163
32,60,99
79,153,68
70,125,113
32,163,57
73,150,123
84,121,173
69,146,90
77,150,113
83,151,108
32,107,90
84,110,112
79,165,53
32,179,119
67,107,46
72,126,66
79,167,128
83,326,177
69,145,65
32,175,81
70,176,139
82,138,66
79,155,104
77,140,279
188,947,412
32,141,145
83,139,96
79,176,106
32,100,94
84,119,87
72,5,107
69,128,155
82,110,173
69,152,100
222,784,383
83,60,8
32,161,90
83,142,92
85,143,74
82,111,66
69,150,187
32,158,86
84,156,112
79,88,121
32,107,56
66,904,168
69,152,79
32,131,125
83,200,118
79,136,135
77,118,65
69,141,176
84,94,145
72,105,82
73,151,79
78,159,146
71,86,373
32,173,90
70,135,91
79,129,89
82,142,94
32,113,59
69,141,106
86,879,214
69,84,142
82,148,108
89,121,171
79,140,84
78,150,126
69,79,3
190,438,650
32,75,53
20,132,900
73,102,109
20,216,991
78,54,126
32,151,99
65,175,105
68,138,61
73,113,116
84,173,90
73,157,84
79,140,29
78,114,92
32,172,39
84,57,130
79,153,66
32,135,70
17,488,366
84,136,136
72,135,62
69,123,112
32,155,85
70,185,187
79,139,177
68,142,1
32,124,54
84,112,183
72,123,23
69,89,91
89,96,140
32,137,92
72,100,108
65,205,131
86,116,701
69,118,254
32,124,117
65,152,25
32,135,90
66,478,532
65,205,168
82,135,81
32,216,91
83,266,48
79,178,131
32,118,67
89,143,42
79,108,176
85,126,95
82,135,105
32,186,65
79,113,106
80,861,134
84,158,478
73,161,71
79,167,185
78,178,90
83,171,184
32,131,90
70,115,188
79,138,118
82,107,343
32,139,100
68,125,28
82,164,106
73,150,112
78,135,71
75,977,79
83,195,85
32,144,87
65,160,110
82,145,63
69,111,96
32,131,85
78,173,262
79,134,160
84,119,121
32,156,29
76,140,151
73,132,112
77,168,131
73,133,72
84,136,97
74,115,661
69,123,103
68,90,209
190,913,696
32,162,67
20,223,401
73,161,85
20,216,605
70,105,101
32,135,71
89,118,30
79,120,100
85,146,25
32,198,62
83,134,113
8,768,471
87,159,107
65,166,85
78,111,103
84,88,104
32,117,79
65,185,105
32,5,82
83,134,136
77,159,58
8,197,628
73,136,130
77,129,271
80,488,734
76,138,151
69,82,111
32,158,56
66,938,395
69,133,100
82,119,407
188,994,167
32,153,40
79,140,100
82,150,96
32,146,117
65,118,104
32,89,174
67,131,123
76,167,7
65,163,105
83,174,125
89,18,156
32,74,99
77,85,136
73,124,81
88,967,801
69,118,105
68,134,71
32,143,101
68,136,130
82,150,106
73,144,108
78,86,196
75,828,533
32,143,101
84,119,21
72,106,62
69,86,225
89,101,118
32,135,72
87,207,12
69,107,105
73,12,70
8,185,671
73,142,116
76,95,130
32,164,29
83,134,202
85,128,74
82,133,66
69,126,55
76,165,115
89,38,132
32,135,85
72,106,101
65,131,125
86,672,404
69,148,141
32,158,26
89,126,150
79,117,174
85,91,96
32,112,123
67,107,117
79,123,151
86,12,779
69,146,49
82,119,61
69,60,75
68,135,175
190,789,282
