VK,HT,FT
16,175,-1
67,120,197
65,158,134
78,114,99
32,156,142
16,161,328
67,120,197
65,158,134
78,114,99
32,156,142
73,129,257
83,143,90
32,143,103
65,159,151
32,123,98
71,119,223
82,138,147
69,139,109
65,172,98
84,135,156
32,149,90
87,153,167
8,333,508
82,138,147
69,139,109
83,149,148
84,129,129
85,129,112
82,140,98
65,193,99
78,114,99
84,118,118
32,146,97
73,129,257
70,137,167
32,137,104
89,129,119
79,170,82
85,147,89
222,60,602
82,138,147
69,139,109
32,148,88
76,137,181
79,153,116
75,120,181
73,129,150
78,149,89
71,127,58
32,152,66
84,121,134
79,130,79
32,149,77
84,121,134
82,138,147
89,116,138
32,128,89
83,149,166
79,140,122
77,134,143
69,167,84
84,133,136
72,115,97
73,169,111
78,149,89
71,127,58
32,152,66
78,139,197
69,128,125
87,149,152
32,142,107
65,151,153
78,105,94
68,127,80
32,147,74
70,125,197
73,129,150
8,333,508
68,127,178
73,129,150
70,137,167
69,128,125
82,145,115
69,127,104
78,108,137
84,118,118
190,122,211
32,138,103
16,158,340
84,118,83
72,105,151
69,135,116
89,116,138
32,128,89
79,149,167
70,137,167
69,128,125
82,145,115
32,122,101
83,149,166
69,132,111
8,333,508
72,115,111
79,153,116
87,135,99
83,149,148
32,143,103
65,159,151
83,144,152
32,143,87
87,153,167
69,124,103
76,184,103
32,142,107
65,151,153
83,144,152
32,143,87
83,149,166
78,131,113
65,158,134
67,120,197
75,120,181
83,149,148
32,143,103
65,159,151
78,105,94
68,127,80
32,147,74
79,149,167
82,115,87
32,121,100
65,151,153
32,123,98
77,122,175
69,167,84
65,166,124
76,212,103
190,122,211
32,138,103
16,158,340
70,137,167
79,173,106
82,116,81
32,121,100
65,151,153
32,123,98
71,119,223
82,138,147
69,139,109
65,172,98
84,135,156
32,149,90
80,119,295
82,138,147
73,118,150
67,112,130
69,84,183
32,152,82
89,129,119
79,170,82
85,147,89
32,141,66
67,125,280
65,158,134
78,114,99
32,156,142
71,119,223
69,128,125
84,133,136
32,146,97
65,160,196
32,123,98
51,80,365
32,142,107
67,125,280
79,153,116
85,147,85
82,120,90
83,149,148
69,132,111
32,145,93
77,122,175
69,167,84
65,166,124
76,212,103
32,142,107
65,151,153
83,144,152
32,143,87
87,153,167
69,124,103
76,184,103
32,142,107
65,151,153
32,123,98
83,149,166
8,333,508
83,149,148
32,143,103
65,159,151
32,123,98
83,149,166
72,115,111
79,153,116
87,135,99
190,122,211
32,138,103
16,158,340
84,118,83
72,105,151
69,135,116
32,150,94
80,119,295
69,128,125
82,145,115
70,137,167
79,173,106
82,116,81
78,131,113
8,333,508
77,134,143
65,158,134
78,114,99
67,120,197
69,84,183
83,149,148
32,143,103
65,159,151
82,121,176
69,139,109
32,148,88
71,119,223
82,138,147
69,139,109
65,172,98
84,135,156
188,132,209
32,140,98
65,151,153
68,155,212
32,139,82
8,553,543
78,131,113
68,120,90
32,142,73
16,161,328
84,115,92
72,105,151
69,135,116
32,150,94
65,150,128
67,120,197
84,123,139
85,129,112
65,158,134
76,212,103
32,142,107
65,151,153
77,134,143
66,110,227
73,129,150
65,158,134
78,114,99
67,120,197
69,84,183
32,152,82
79,149,167
70,137,167
32,137,104
84,121,134
72,119,73
69,126,101
32,132,83
80,119,295
76,162,149
65,158,134
67,120,197
69,84,183
32,152,82
73,129,257
83,143,90
32,143,103
87,153,167
79,153,116
78,155,86
68,120,90
69,128,125
82,145,115
70,137,167
85,129,112
76,162,149
190,122,211
32,138,103
16,158,340
84,118,83
72,105,151
69,135,116
32,150,94
83,147,209
72,115,111
79,153,116
87,135,99
83,149,148
32,143,103
65,159,151
82,121,176
69,139,109
32,148,88
83,147,209
79,140,122
77,134,143
69,167,84
84,133,136
72,115,97
73,169,111
78,149,89
71,127,58
32,152,66
89,129,119
79,170,82
85,147,89
32,141,66
77,122,175
85,129,112
83,149,148
84,129,129
32,146,97
69,128,125
88,885,281
80,119,295
69,128,125
