VK,HT,FT
20,712,-1
77,467,9
20,234,619
89,660,386
32,145,94
70,97,615
65,30,470
77,885,946
73,703,359
76,625,579
89,623,689
32,145,94
65,279,768
78,144,315
68,512,892
32,145,94
20,283,994
73,261,340
20,147,689
32,145,94
68,522,427
69,132,121
67,833,435
73,591,176
68,324,390
69,132,121
68,593,407
32,145,94
84,600,728
79,142,414
32,145,94
86,602,258
73,875,727
83,572,706
73,605,852
84,45,196
32,145,94
76,736,621
79,148,18
71,93,987
65,830,638
78,575,583
83,918,183
32,145,94
8,166,10
20,677,177
76,971,313
20,97,283
79,298,226
71,277,328
65,241,338
78,113,883
83,384,108
32,145,94
79,382,1
78,384,382
69,132,121
32,145,94
68,541,20
65,551,923
89,643,839
32,145,94
79,825,851
78,644,710
32,145,94
87,551,274
72,788,846
73,900,837
76,892,715
8,58,127
77,112,540
190,324,594
32,145,94
20,632,360
73,785,659
20,525,909
84,424,617
222,840,750
83,967,737
32,145,94
65,477,560
32,145,94
83,530,701
84,449,129
65,568,732
8,593,709
66,116,984
69,132,121
78,583,163
32,145,94
73,175,375
78,424,143
32,145,94
84,534,208
79,314,847
87,83,52
78,479,524
32,145,94
70,215,619
79,760,413
82,217,876
32,145,94
65,333,707
32,145,94
87,20,782
72,961,12
73,219,344
76,92,910
69,132,121
188,596,743
32,145,94
66,305,141
85,930,801
84,682,867
32,145,94
87,860,56
69,132,121
32,145,94
78,54,469
69,132,121
86,352,582
69,132,121
82,339,952
32,145,94
82,312,624
69,132,121
65,773,317
76,852,711
89,401,587
32,145,94
72,146,145
65,907,548
68,851,299
32,145,94
65,935,252
78,972,288
89,958,214
84,526,854
72,242,687
73,468,335
78,127,130
71,253,637
32,145,94
8,585,989
32,145,94
82,809,663
69,132,121
65,578,602
83,897,920
79,564,181
78,415,484
32,145,94
84,451,951
79,504,126
32,145,94
83,463,605
84,621,405
79,874,826
80,881,816
32,145,94
84,225,560
72,518,328
69,132,121
82,885,864
69,132,121
32,145,94
65,732,652
83,62,515
32,145,94
87,230,580
69,132,121
32,145,94
87,836,423
69,132,121
82,111,519
69,132,121
32,145,94
67,761,891
79,461,136
78,681,464
84,333,378
69,132,121
78,308,71
84,908,113
32,145,94
87,282,624
73,360,419
84,61,568
72,435,157
32,145,94
79,976,657
85,623,575
82,469,613
32,145,94
80,51,503
82,344,811
69,132,121
86,873,204
73,282,453
79,156,548
85,788,401
83,924,467
32,145,94
70,861,673
65,268,190
77,389,105
73,779,182
76,271,319
89,25,731
32,145,94
8,626,739
67,416,923
85,86,424
82,226,561
69,132,121
78,463,339
84,11,107
32,145,94
83,632,911
69,132,121
76,15,611
69,132,121
67,491,746
84,123,852
73,127,198
79,245,224
78,589,849
32,145,94
79,655,67
70,132,860
32,145,94
70,90,532
65,442,558
77,27,448
73,644,748
76,250,250
89,412,203
32,145,94
70,173,56
82,173,517
73,12,659
69,132,121
78,450,199
68,906,967
76,442,179
89,912,955
32,145,94
82,250,846
69,132,121
83,492,701
84,72,30
85,902,282
82,61,59
65,282,340
78,281,374
84,865,700
83,273,994
190,835,6
32,145,94
20,971,818
72,965,549
20,991,664
79,453,1
87,560,757
69,132,121
86,220,958
69,132,121
82,746,6
188,37,229
32,145,94
87,567,698
69,132,121
32,145,94
87,133,333
69,132,121
82,791,607
69,132,121
32,145,94
71,770,140
76,826,631
65,361,657
68,134,433
32,145,94
87,21,68
69,132,121
32,145,94
68,613,527
73,453,682
68,242,406
32,145,94
71,74,764
79,775,362
190,557,371
32,145,94
20,568,927
76,719,956
20,764,765
76,999,45
79,51,821
67,225,915
65,183,164
8,306,509
32,145,94
16,373,692
84,267,159
79,816,537
32,145,94
83,606,552
84,56,629
65,679,198
82,258,586
84,958,201
32,145,94
79,613,298
85,953,558
84,266,653
188,412,970
32,145,94
87,339,268
69,132,121
32,145,94
87,309,846
69,132,121
82,120,348
69,132,121
32,145,94
65,479,705
66,666,69
76,711,373
69,132,121
32,145,94
84,767,848
79,40,990
32,145,94
86,669,812
73,827,691
69,132,121
87,622,293
32,145,94
65,199,230
78,60,644
68,414,446
32,145,94
65,396,622
67,272,707
84,689,236
85,560,712
65,169,136
76,521,90
89,853,64
32,145,94
83,260,189
69,132,121
76,759,640
69,132,121
67,524,447
84,953,602
32,145,94
84,219,79
72,305,27
69,132,121
32,145,94
83,455,235
84,762,481
69,132,121
65,654,326
75,840,384
32,145,94
67,289,848
85,808,111
84,362,391
32,145,94
65,218,102
78,259,81
68,598,608
32,145,94
83,284,59
76,333,975
73,340,448
67,457,66
75,142,173
8,637,696
69,132,121
32,145,94
87,545,0
69,132,121
32,145,94
87,644,865
65,617,307
78,546,907
84,641,183
69,132,121
68,282,576
190,986,878
32,145,94
16,269,965
87,52,585
69,132,121
32,145,94
83,783,421
73,745,562
77,559,906
80,78,78
76,549,205
89,596,900
32,145,94
80,526,103
73,446,989
67,405,345
75,311,613
69,132,121
68,278,509
32,145,94
73,14,486
84,987,307
32,145,94
79,332,445
85,390,119
84,697,252
32,145,94
66,196,343
69,132,121
73,137,540
78,673,99
70,404,176
8,226,736
70,829,688
79,63,23
82,710,890
69,132,121
32,145,94
66,623,493
69,132,121
73,213,639
78,879,581
71,336,294
32,145,94
83,673,171
69,132,121
65,663,844
84,173,658
69,132,121
68,775,602
188,385,361
32,145,94
8,788,798
32,145,94
65,506,426
78,63,548
68,803,485
32,145,94
73,139,24
84,709,875
32,145,94
87,2,707
65,758,956
83,886,986
32,145,94
84,934,103
73,145,453
67,864,664
75,622,210
69,132,121
84,558,693
69,132,121
68,311,420
188,226,188
32,145,94
8,849,655
190,445,839
32,145,94
16,144,35
87,313,779
69,132,121
32,145,94
71,865,788
65,825,848
86,954,733
69,132,121
32,145,94
84,681,539
72,848,15
69,132,121
32,145,94
84,455,585
73,336,566
67,716,318
75,189,808
69,132,121
32,145,94
84,773,817
79,742,500
32,145,94
8,138,955
84,502,906
32,145,94
84,629,124
79,199,509
32,145,94
79,826,19
85,327,570
82,893,767
32,145,94
87,56,319
65,427,664
73,670,392
84,645,220
82,340,750
69,132,121
83,894,584
32,145,94
65,917,570
78,846,225
68,0,282
32,145,94
84,654,946
72,567,161
69,132,121
32,145,94
83,109,106
84,824,516
69,132,121
65,217,5
84,28,623
32,145,94
8,462,823
75,520,572
32,145,94
87,962,949
65,552,693
83,381,9
32,145,94
67,955,469
79,684,438
75,373,309
69,132,121
68,285,388
32,145,94
84,568,148
79,113,168
32,145,94
79,192,602
85,7,497
82,362,758
32,145,94
76,993,85
73,359,183
75,485,401
73,898,617
78,955,887
71,389,519
190,716,370
32,145,94
16,642,387
84,219,568
72,485,98
69,132,121
