VK,HT,FT
16,210,-1
77,740,29
89,15,12
32,109,105
70,605,292
65,99,199
86,651,105
79,396,889
82,718,941
73,87,179
84,95,181
69,154,215
32,120,101
80,503,270
76,495,845
65,93,178
67,571,331
69,119,358
32,122,105
84,121,178
79,629,432
32,114,113
69,148,320
65,93,211
84,100,185
32,112,116
73,92,143
78,369,536
32,118,112
77,907,40
89,207,298
32,109,98
67,386,250
73,92,171
84,125,194
89,24,992
32,119,99
73,87,145
83,492,518
32,111,115
16,654,567
84,102,174
69,133,267
88,523,845
65,106,189
83,139,172
32,108,117
16,638,646
82,655,692
79,675,417
65,98,256
68,742,133
72,183,182
79,435,568
85,694,460
83,769,238
69,150,215
190,7,589
32,118,117
16,334,381
84,120,174
72,282,569
69,140,189
32,119,115
65,104,235
84,93,180
77,581,27
79,260,406
83,634,656
80,470,852
72,226,21
69,132,185
82,707,402
69,146,266
32,110,111
73,89,149
83,939,284
32,113,116
83,26,220
79,194,244
32,111,116
70,46,488
85,713,843
78,55,309
32,116,101
65,99,185
78,874,834
68,951,682
32,121,104
70,99,375
82,133,713
73,93,159
69,128,200
78,158,137
68,440,699
76,372,998
89,699,10
190,689,610
32,117,102
16,813,900
84,111,173
72,762,587
69,111,374
82,185,840
69,130,241
32,120,112
73,87,169
83,395,674
32,112,115
65,99,188
76,829,953
87,565,373
65,106,206
89,504,728
83,85,464
32,118,111
76,569,725
79,608,852
85,260,716
68,398,488
32,112,107
67,630,345
79,329,101
85,534,281
78,337,138
84,106,191
82,102,933
89,549,265
32,113,114
77,756,688
85,565,249
83,250,674
73,92,169
86,213,319
8,636,99
67,486,329
32,109,108
80,528,3
76,606,913
65,102,217
89,431,433
73,91,144
78,644,801
71,502,105
32,112,106
65,100,203
78,793,117
68,880,484
32,109,111
84,118,167
72,803,273
69,114,188
89,428,893
32,112,112
72,519,432
65,105,250
86,432,486
69,131,311
32,120,112
80,996,860
69,145,326
65,99,216
78,47,865
85,550,192
84,124,210
83,579,279
32,120,111
84,120,169
79,868,629
32,116,101
83,677,186
78,40,721
65,93,265
67,578,241
75,967,55
32,119,104
79,986,543
78,827,995
32,112,115
87,769,798
72,658,417
73,89,157
76,476,592
69,138,330
32,121,106
89,474,92
79,822,780
85,404,11
32,117,115
87,710,299
65,94,255
73,92,172
84,116,180
32,116,99
70,916,700
79,945,968
82,431,295
32,109,110
89,639,155
79,690,141
85,668,680
82,26,67
32,108,115
84,107,191
65,94,253
66,762,551
76,89,219
69,148,298
190,293,647
32,118,100
16,939,255
84,113,189
72,204,848
69,114,355
32,113,107
70,543,326
79,8,873
68,420,70
32,116,113
73,90,175
83,756,498
32,115,111
65,94,184
