VK,HT,FT
16,439,-1
84,92,290
72,87,207
8,376,791
16,364,517
85,92,225
82,97,200
66,92,394
65,101,160
78,90,200
32,121,284
16,296,547
76,117,314
79,119,227
83,121,176
8,219,654
66,98,347
83,84,240
84,108,239
69,181,202
82,153,87
32,125,203
16,353,564
83,130,202
72,95,144
65,97,127
67,138,256
75,87,180
32,119,155
73,93,401
83,131,205
32,122,137
77,93,368
89,86,309
32,125,127
70,96,321
65,90,180
86,97,198
79,111,183
82,95,141
73,93,157
84,96,151
69,156,220
32,123,106
80,104,307
76,89,178
65,91,175
67,134,392
69,129,163
32,127,105
84,98,367
79,92,134
32,117,160
69,101,375
65,105,201
84,109,206
32,129,218
87,95,464
72,94,235
69,124,143
78,91,153
32,118,140
16,358,351
73,103,203
32,134,182
65,105,448
77,93,216
32,146,115
73,90,373
78,99,193
32,120,186
84,98,275
72,96,117
69,143,83
32,120,91
16,275,492
78,100,179
69,136,169
87,107,277
32,174,85
16,356,308
89,84,227
79,97,208
82,119,167
75,85,161
32,110,77
65,102,459
82,123,203
69,138,94
65,104,290
190,83,881
32,107,208
16,352,424
84,88,274
72,76,207
69,138,210
89,97,155
32,115,126
79,95,598
70,169,165
69,130,236
82,141,96
32,123,270
83,101,364
79,97,137
32,110,123
77,90,220
65,101,333
78,94,130
89,91,201
32,113,322
86,101,275
65,102,186
82,124,200
73,92,140
69,127,186
84,102,228
73,88,158
69,116,130
83,130,218
32,122,194
79,93,294
70,174,205
32,114,163
76,82,456
79,117,211
83,114,191
8,242,754
66,96,271
83,84,355
84,100,241
69,184,191
82,143,87
32,119,220
73,92,306
84,93,122
32,128,199
73,94,237
83,133,136
32,128,90
67,106,609
82,124,254
65,105,206
89,84,118
8,296,781
90,311,460
89,90,229
16,413,466
49,861,803
32,102,85
16,324,534
84,90,251
72,80,206
69,123,205
32,125,92
65,99,312
76,91,122
87,97,153
65,109,223
89,84,152
83,149,122
32,139,103
72,94,433
65,99,117
86,95,259
69,138,133
32,124,105
70,99,284
82,114,176
69,115,130
83,136,153
72,92,203
32,151,120
76,89,556
79,99,213
66,92,436
83,89,350
84,101,248
69,182,200
82,151,83
32,125,272
65,101,418
78,94,221
68,123,84
32,120,92
84,103,271
72,93,111
69,125,158
32,129,89
77,87,379
69,140,246
78,93,160
85,83,180
32,109,120
73,95,363
84,103,172
69,129,231
77,93,157
83,128,151
32,123,105
65,105,298
82,130,199
69,143,89
32,109,110
83,104,257
79,97,133
32,115,116
67,103,336
82,127,213
69,132,174
65,104,292
84,120,202
73,92,148
86,100,341
69,138,160
190,87,859
32,109,136
16,303,543
84,91,223
72,76,197
69,139,190
89,94,150
32,120,114
72,92,432
65,101,120
86,91,237
69,142,131
32,119,102
71,98,388
82,83,186
69,93,217
65,96,225
84,119,228
32,126,179
68,116,300
73,92,289
8,361,692
65,95,220
73,97,180
76,125,273
89,95,266
32,121,194
83,93,329
80,121,388
69,95,289
67,108,236
73,99,187
65,96,180
76,139,129
83,109,255
32,127,89
65,109,372
78,97,212
68,124,197
32,115,83
84,106,171
72,91,119
69,143,125
32,120,91
80,101,348
82,104,236
73,92,151
67,119,195
69,143,206
83,153,244
32,127,96
65,100,361
82,121,221
69,149,88
32,103,103
78,90,326
79,102,143
84,113,203
32,131,187
66,93,205
65,98,295
68,134,284
32,116,93
69,96,558
73,95,305
84,98,149
72,90,138
69,132,181
82,139,116
190,87,497
32,107,234
16,313,656
77,91,357
89,87,286
32,117,181
70,97,335
65,101,194
86,99,255
79,121,261
82,120,170
73,91,162
84,95,151
69,141,309
32,124,109
73,94,371
83,135,183
32,123,100
84,98,335
72,96,104
69,124,99
32,120,87
16,293,372
79,91,181
76,125,278
68,117,246
32,115,87
16,345,387
66,95,368
65,105,237
89,84,250
32,123,212
76,91,544
79,97,207
66,97,321
83,88,371
84,100,239
69,167,198
82,138,89
32,123,184
82,94,428
79,91,216
76,158,236
188,90,941
32,108,125
73,90,296
84,97,134
222,72,80
83,116,247
32,128,101
76,89,367
79,130,205
66,90,321
83,91,305
84,105,239
69,182,200
82,138,90
32,120,200
83,94,285
65,109,312
76,136,137
65,94,202
68,129,232
32,114,94
87,103,639
73,101,208
84,96,183
72,90,135
32,158,134
83,100,477
79,95,132
77,95,366
69,128,258
32,204,102
16,345,535
8,395,756
74,671,43
85,87,238
83,158,136
84,117,225
32,130,136
84,100,161
72,94,116
69,125,108
32,129,89
82,98,551
73,94,134
71,91,267
72,91,264
84,123,219
32,128,145
65,112,413
77,97,303
79,91,251
85,89,251
78,102,191
84,115,172
32,123,163
79,93,575
70,162,175
32,119,127
16,274,527
79,98,254
76,175,273
68,135,349
32,111,89
16,307,323
66,92,224
65,95,274
89,87,188
32,111,301
79,97,576
78,98,193
32,111,337
65,101,345
32,132,161
66,97,316
85,87,286
84,126,157
69,140,267
82,124,84
89,83,201
32,124,182
82,104,542
79,88,229
76,177,267
190,87,595
32,109,107
16,285,534
83,112,162
79,90,176
32,112,123
71,88,568
79,110,295
68,111,267
16,369,437
49,8,347
32,160,78
16,272,390
66,99,441
69,112,198
83,136,141
73,88,267
68,132,231
69,141,224
83,158,197
32,127,150
84,101,186
72,98,105
69,129,106
32,127,101
71,93,408
82,92,185
69,91,205
65,97,216
84,116,222
32,123,179
70,101,328
79,112,158
68,113,300
188,86,1060
32,118,127
84,100,260
72,98,110
69,138,157
32,125,91
83,99,310
84,114,219
65,111,253
70,136,325
32,116,118
73,90,394
83,128,163
32,121,99
70,99,247
82,118,171
73,91,134
69,85,198
78,97,143
68,115,100
76,91,339
89,90,268
32,119,111
65,111,273
83,121,169
32,130,101
87,104,526
69,113,221
76,95,283
190,86,702
32,109,244
16,325,525
84,87,268
72,82,192
69,135,233
89,87,183
32,115,118
71,90,379
69,118,197
84,103,196
32,126,112
80,102,324
82,118,200
69,114,138
84,113,163
89,89,184
32,112,283
66,93,316
85,91,285
83,141,171
89,86,229
188,85,908
32,114,121
66,94,205
85,85,231
84,110,179
32,126,247
69,99,359
86,96,238
69,144,150
82,146,128
89,85,189
79,99,215
78,97,210
69,116,129
32,246,133
72,96,469
65,103,123
78,95,171
68,120,136
76,114,300
69,144,169
83,153,191
32,127,173
73,94,429
84,96,178
32,127,208
71,91,612
82,78,182
69,98,223
65,99,221
84,111,225
32,125,211
65,108,406
78,92,215
68,120,115
32,123,91
84,104,299
72,95,113
69,138,95
89,91,166
32,125,116
65,109,475
82,126,224
69,143,96
32,114,110
65,97,331
76,92,132
87,95,153
65,109,214
89,86,131
83,156,107
32,135,103
83,98,383
79,91,130
32,111,121
78,93,263
73,88,301
67,116,174
69,149,267
32,127,92
65,94,239
78,93,160
68,128,113
32,113,82
72,94,292
69,119,202
76,129,313
80,122,201
70,156,291
85,83,264
76,94,332
190,88,858
32,105,94
16,331,502
73,88,251
32,101,206
65,105,367
76,90,124
87,101,154
65,105,220
89,83,119
83,151,122
32,130,106
76,82,459
79,87,207
75,87,167
32,165,107
70,102,287
79,125,149
82,138,136
87,110,547
65,105,214
82,122,205
68,135,168
32,117,98
84,99,313
79,99,159
32,112,217
77,92,270
89,96,335
32,119,111
84,101,255
82,102,189
73,94,155
80,106,322
83,127,200
32,129,95
84,102,197
79,99,158
32,112,261
16,364,468
78,92,214
89,84,275
32,120,116
74,625,909
85,93,219
83,108,150
84,113,232
32,123,249
84,100,356
79,94,155
32,115,153
69,92,582
65,94,250
84,112,243
32,125,147
84,98,176
72,90,102
69,126,131
82,147,119
69,113,133
16,330,539
49,441,980
