VK,HT,FT
16,309,-1
77,96,250
89,85,233
32,107,101
70,96,190
65,96,116
86,96,199
79,96,235
82,85,123
73,96,141
84,101,244
69,174,184
32,128,106
80,99,281
76,101,180
65,85,406
67,57,213
69,109,128
32,153,111
84,95,151
79,85,148
32,140,149
69,83,256
65,107,243
84,122,143
32,132,372
73,95,782
78,106,279
32,128,140
77,85,147
89,91,240
32,107,136
67,101,563
73,101,277
84,96,122
89,95,336
32,117,112
73,101,531
83,129,124
32,128,90
16,20,172
84,85,112
69,111,179
88,114,521
65,149,266
83,90,133
32,112,85
16,442,816
82,203,177
79,96,288
65,101,237
68,149,286
72,80,98
79,101,79
85,80,244
83,86,126
69,106,173
190,80,19
32,149,150
16,378,481
84,80,197
72,90,227
69,107,247
32,123,102
65,92,198
84,133,193
77,85,157
79,96,232
83,95,187
72,85,376
69,133,96
82,203,107
69,158,217
32,93,111
73,101,175
83,133,138
32,123,82
83,111,229
79,85,195
32,19,116
70,106,413
85,85,361
78,96,186
32,110,986
65,101,215
78,90,187
68,111,29
32,129,74
70,101,227
82,122,206
73,105,198
69,101,173
78,103,70
68,40,87
76,81,310
89,75,843
190,84,1009
32,128,122
16,442,263
84,80,197
72,69,227
69,152,242
82,154,193
69,75,166
32,105,4
73,95,276
83,129,124
32,112,104
65,96,329
76,101,163
87,107,204
65,26,205
89,90,130
83,141,90
32,133,107
76,90,236
79,96,237
85,85,361
68,101,463
32,122,96
67,96,198
79,123,71
85,96,219
78,96,128
84,291,255
82,117,122
89,85,182
32,108,577
77,96,8
85,80,192
83,161,186
73,91,207
67,112,198
32,123,153
80,101,338
76,83,176
65,85,146
89,90,175
73,94,348
78,99,306
71,78,112
32,106,134
65,85,198
78,112,158
68,117,63
32,112,75
84,29,177
72,33,71
69,107,117
89,91,127
32,115,123
72,86,175
65,117,61
86,43,227
69,138,149
32,117,97
80,96,277
69,76,194
65,112,182
78,90,162
85,80,175
84,96,143
83,180,346
32,101,112
84,106,178
79,96,189
32,6,106
83,98,237
78,106,201
65,101,1139
67,122,183
75,91,146
32,112,133
79,112,149
78,101,192
32,108,88
87,137,786
72,95,152
73,90,275
76,109,235
69,117,107
32,122,85
89,74,175
79,30,613
85,85,361
32,133,122
87,90,560
65,101,194
73,95,291
84,96,122
32,112,112
70,112,205
79,44,161
82,85,191
32,126,133
89,74,148
79,101,81
85,79,227
82,138,193
32,85,96
84,90,178
65,85,1089
66,96,158
76,54,256
69,101,125
190,85,215
32,112,106
16,378,356
84,75,273
72,69,212
69,107,247
32,111,87
70,107,185
79,101,165
68,132,175
32,133,96
73,85,189
83,133,124
32,103,114
65,112,215
76,101,161
87,90,211
65,3,205
89,90,170
83,186,85
32,121,99
71,93,564
82,103,54
69,103,214
65,107,230
84,116,210
32,112,101
65,9,268
78,60,136
68,117,113
32,103,101
84,95,184
72,100,123
69,107,96
89,96,0
32,131,134
72,5,246
65,112,129
86,80,251
69,123,124
32,112,101
65,80,208
32,138,122
71,113,208
79,80,635
68,135,713
32,130,106
77,96,711
69,128,134
78,90,143
85,119,175
32,112,116
87,15,777
73,85,173
84,97,111
72,90,101
32,128,141
80,64,280
76,101,190
69,26,160
78,90,12
84,291,102
89,96,117
32,117,78
79,80,270
70,106,215
32,107,112
79,83,168
80,101,293
84,122,149
73,96,207
79,96,127
78,106,185
83,75,247
190,85,880
32,144,106
16,363,285
84,96,276
72,90,196
69,107,238
32,84,106
79,80,270
70,101,216
69,117,224
82,107,85
32,117,799
77,85,177
65,101,209
78,29,55
89,96,122
32,109,136
84,90,189
89,80,383
80,90,82
69,96,317
83,158,221
32,134,393
79,96,130
70,112,643
32,127,137
83,106,411
84,106,220
69,117,175
65,112,182
75,91,162
188,85,40
32,118,153
82,117,200
73,91,139
66,92,308
83,128,252
188,83,797
32,117,139
67,117,198
72,74,538
73,101,212
67,101,78
75,94,146
69,122,313
78,21,283
188,80,817
32,107,124
83,86,217
65,90,228
76,90,107
65,89,106
68,117,300
83,118,251
188,80,71
32,102,124
65,107,202
78,112,161
68,123,96
32,124,80
66,107,249
85,91,194
82,117,173
71,131,112
69,85,485
82,112,122
83,90,227
190,95,443
32,144,138
16,370,672
84,80,335
72,96,58
69,106,195
32,117,85
65,80,197
80,101,138
69,78,202
84,260,819
73,96,149
90,406,952
69,149,182
82,109,122
83,101,124
32,112,122
65,111,311
82,101,180
69,154,91
32,122,109
77,85,148
89,27,180
32,128,112
70,82,200
65,118,119
86,96,173
79,239,130
82,122,82
73,95,192
84,101,112
69,89,181
188,87,901
32,132,128
69,85,299
83,96,73
80,111,223
69,89,100
67,113,303
73,96,114
65,112,315
76,90,161
89,85,133
32,107,137
84,85,731
72,101,128
69,149,74
32,117,101
82,112,127
65,112,19
84,85,332
76,85,837
69,73,168
83,128,112
78,101,53
65,95,270
75,85,421
69,144,247
32,144,86
66,107,267
73,101,339
84,110,209
69,124,707
83,101,513
32,144,90
65,112,318
78,79,187
68,108,76
32,105,98
70,128,392
82,101,164
73,96,164
69,138,138
68,117,95
32,122,74
80,101,179
73,85,213
67,111,208
75,98,146
69,101,127
8,116,389
76,101,793
69,122,129
83,78,219
190,91,215
32,117,101
16,270,458
84,80,271
72,96,183
73,101,134
83,129,136
32,134,85
73,85,213
83,127,140
32,101,90
65,121,315
32,117,90
82,122,112
69,146,132
65,106,51
76,100,175
89,90,138
32,111,1006
71,80,179
79,101,133
68,97,457
32,149,87
80,101,190
76,3,184
65,96,106
67,122,554
69,233,128
32,134,112
84,107,194
79,101,125
32,110,109
84,101,172
65,101,187
75,101,116
69,165,80
32,117,112
67,109,323
72,86,156
73,90,116
76,95,183
68,117,315
82,1,86
69,106,118
78,96,133
32,133,986
66,96,297
69,143,193
67,112,185
85,74,173
65,112,220
83,85,149
69,143,364
32,144,112
73,93,216
84,105,122
32,133,262
73,101,213
83,122,124
32,106,114
65,106,397
76,101,161
82,85,186
69,82,3
65,28,189
68,117,26
89,85,125
32,117,134
76,90,112
79,95,231
85,85,228
68,111,309
188,91,542
32,107,85
83,84,859
79,93,195
32,106,91
89,85,135
79,102,73
85,88,228
32,102,101
68,133,340
79,96,78
78,55,182
222,516,82
84,107,336
32,133,122
72,86,157
65,117,125
86,35,232
69,146,105
32,111,112
84,92,151
79,96,170
32,107,149
87,90,120
79,8,130
82,90,138
89,80,132
32,123,173
65,91,340
66,107,954
79,96,96
85,91,360
84,117,452
32,123,122
84,112,193
72,75,101
69,162,111
32,117,101
75,101,136
73,96,184
68,143,1165
83,128,173
32,149,112
66,80,456
69,149,182
73,91,209
78,106,307
71,122,208
32,112,165
78,85,182
79,96,228
73,86,202
83,148,140
89,96,216
190,86,1167
32,101,165
16,451,754
77,101,143
89,85,347
32,128,112
75,91,112
73,101,190
68,128,63
83,91,325
32,117,90
76,90,162
73,96,206
75,85,206
69,111,124
32,106,122
75,91,116
73,91,126
68,160,220
83,101,106
32,134,82
78,118,162
73,122,178
71,132,231
72,80,165
84,95,205
32,132,122
79,108,165
78,106,188
32,131,14
16,382,474
77,90,30
79,107,143
78,104,212
68,71,202
65,128,376
89,85,130
32,128,96
66,106,115
69,96,133
67,96,167
65,112,197
85,80,173
83,96,96
69,96,127
32,107,102
84,86,802
72,96,123
69,136,91
89,91,117
32,113,124
68,149,113
79,96,129
32,107,106
70,112,219
65,80,186
67,134,631
69,147,0
32,111,122
80,98,284
65,88,1079
73,96,165
78,114,196
84,101,141
73,85,199
78,117,239
71,90,179
32,123,107
65,110,266
78,98,327
68,147,95
32,117,74
73,95,213
67,101,185
69,142,96
32,127,112
67,101,563
82,80,114
69,137,198
65,101,199
77,80,159
32,127,790
83,105,191
85,80,194
78,90,177
68,121,95
65,112,483
69,154,121
83,167,243
190,79,699
32,123,86
16,309,160
73,91,203
84,96,184
32,133,75
73,95,218
83,149,112
32,128,81
65,119,359
76,101,111
83,91,133
79,30,145
32,113,124
65,96,228
32,101,101
71,80,327
82,74,176
69,101,215
65,107,220
84,122,205
32,0,341
80,86,284
76,93,179
65,97,181
67,120,115
69,138,146
32,104,112
84,85,190
79,85,181
32,94,149
68,117,117
65,96,185
84,118,207
69,70,96
32,117,112
78,96,201
73,10,222
71,78,235
72,85,123
84,106,206
32,138,107
79,80,280
82,57,181
32,121,287
65,90,308
68,143,138
85,96,228
76,95,112
84,101,191
83,96,359
32,122,136
66,86,290
69,154,961
67,101,631
65,51,216
85,96,360
83,146,100
69,136,190
32,127,106
84,86,170
72,91,124
69,121,91
89,96,119
32,117,124
72,69,383
65,115,99
86,80,410
69,17,157
32,120,142
84,103,191
72,96,126
69,107,106
32,130,85
65,128,213
66,90,262
83,128,90
79,95,94
76,83,271
85,100,202
84,124,189
69,85,181
32,144,85
66,85,435
69,117,934
83,149,117
84,106,220
32,138,79
77,80,214
65,107,190
82,155,174
71,80,186
65,111,247
82,99,227
73,100,193
84,106,82
83,149,121
8,101,1238
65,101,181
83,106,207
32,112,111
65,103,215
82,127,182
79,96,111
85,96,264
78,96,178
68,150,188
16,328,8
49,158,226
32,133,106
16,276,164
84,79,276
72,90,189
69,106,195
89,80,146
32,74,124
65,122,215
82,131,206
69,148,140
32,122,100
83,94,440
79,18,240
32,112,119
66,106,199
73,127,148
71,85,499
32,128,149
65,88,237
78,74,528
68,149,66
32,112,96
87,90,249
79,123,96
82,95,108
84,95,133
72,101,83
32,86,107
84,95,731
72,112,123
69,154,107
32,123,112
77,85,140
79,101,171
78,101,208
69,133,91
89,115,217
190,81,732
32,117,162
16,145,501
84,80,255
82,128,249
89,80,383
32,143,136
84,85,178
72,91,117
69,92,91
32,144,101
87,87,777
65,117,204
84,133,192
69,132,168
82,150,86
77,98,143
69,149,168
76,96,319
79,233,231
78,107,208
32,128,98
77,85,181
65,101,205
82,144,188
71,125,1308
65,107,198
82,128,247
73,63,159
84,93,112
65,118,131
188,80,805
32,130,25
73,95,466
84,96,209
222,141,358
83,101,106
32,144,107
78,118,201
79,85,59
84,112,94
32,123,85
79,107,333
78,97,182
32,128,91
84,122,221
72,116,84
69,146,137
32,123,85
77,83,609
69,138,106
78,98,143
85,95,173
32,122,138
66,101,268
85,96,174
84,169,216
32,133,85
73,94,753
84,101,198
222,27,643
83,128,121
32,128,101
84,95,170
72,101,123
69,123,95
32,119,85
66,49,178
69,101,168
83,154,80
8,96,551
84,85,156
190,91,190
32,85,149
