VK,HT,FT
16,687,-1
84,76,187
72,552,804
8,592,369
16,647,323
85,645,138
82,518,42
66,532,259
65,111,123
78,260,928
32,106,60
16,591,979
76,455,519
79,605,655
83,49,119
8,295,726
66,533,617
83,60,909
84,79,201
69,84,167
82,144,284
32,100,78
16,251,550
83,148,814
72,741,950
65,100,169
67,298,317
75,846,554
32,100,33
73,95,133
83,54,348
32,110,91
77,448,2
89,75,66
32,75,28
70,153,213
65,109,233
86,136,378
79,963,882
82,216,936
73,95,80
84,17,181
69,109,67
32,106,28
80,115,283
76,431,411
65,87,161
67,875,469
69,170,92
32,122,82
84,80,120
79,3,317
32,102,60
69,122,26
65,80,310
84,79,154
32,122,82
87,612,851
72,115,171
69,121,34
78,123,508
32,51,65
16,821,911
73,95,140
32,105,72
65,100,102
77,269,411
32,100,71
73,84,132
78,317,751
32,106,85
84,216,158
72,892,559
69,87,154
32,127,60
16,448,922
78,376,771
69,113,17
87,502,521
32,100,58
16,199,512
89,350,455
79,677,931
82,270,165
75,821,19
32,106,92
65,111,81
82,46,719
69,86,146
65,80,202
190,937,326
32,137,86
16,673,319
84,79,0
72,280,227
69,137,146
89,498,526
32,102,71
79,11,571
70,358,168
69,33,120
82,819,643
32,122,82
83,117,90
79,864,44
32,105,83
77,933,520
65,100,168
78,14,880
89,341,408
32,127,84
86,324,670
65,100,62
82,660,593
73,87,76
69,169,245
84,101,153
73,108,76
69,84,116
83,952,465
32,127,58
79,31,782
70,62,409
32,104,32
76,863,768
79,610,660
83,138,504
8,285,701
66,88,185
83,656,829
84,63,154
69,84,60
82,938,819
32,127,71
73,84,132
84,83,201
32,80,0
73,58,195
83,240,312
32,100,96
67,890,899
82,132,140
65,112,2
89,929,286
8,736,258
90,982,98
89,278,999
16,409,538
49,617,762
32,106,60
16,364,769
84,88,148
72,745,284
69,125,40
32,106,63
65,116,60
76,929,384
87,5,548
65,111,60
89,428,342
83,183,209
32,2,57
72,192,128
65,106,125
86,892,506
69,220,24
32,48,55
70,247,301
82,52,452
69,137,276
83,634,472
72,170,852
32,136,55
76,387,530
79,977,86
66,424,162
83,284,727
84,89,193
69,130,334
82,313,723
32,100,81
65,86,94
78,115,141
68,308,915
32,104,71
84,88,164
72,837,444
69,119,71
32,106,60
77,227,877
69,106,290
78,354,68
85,208,362
32,105,74
73,84,112
84,92,172
69,160,0
77,748,670
83,561,389
32,127,73
65,100,198
82,435,36
69,110,153
32,99,44
83,744,537
79,411,151
32,102,55
67,745,218
82,875,509
69,179,69
65,116,223
84,79,157
73,84,133
86,378,503
69,133,40
190,443,223
32,122,79
16,688,525
84,54,191
72,496,931
69,149,109
89,47,779
32,132,68
72,542,53
65,111,103
86,529,326
69,124,154
32,127,47
71,32,415
82,14,313
69,126,67
65,98,74
84,105,189
32,123,55
68,311,941
73,90,92
8,771,932
65,100,63
73,84,130
76,886,877
89,371,310
32,106,62
83,86,870
80,828,730
69,29,317
67,455,943
73,84,119
65,111,114
76,868,192
83,581,293
32,121,76
65,97,60
78,66,517
68,175,177
32,102,71
84,99,0
72,961,96
69,83,138
32,126,44
80,403,9
82,300,87
73,95,0
67,723,653
69,190,907
83,577,4
32,120,60
65,96,166
82,996,315
69,117,72
32,127,90
78,442,748
79,59,729
84,69,99
32,100,28
66,988,747
65,96,161
68,132,720
32,134,60
69,78,568
73,91,157
84,119,187
72,913,419
69,78,82
82,145,539
190,156,392
32,95,77
16,500,466
77,836,840
89,873,142
32,106,31
70,682,60
65,113,168
86,104,235
79,293,89
82,65,707
73,90,162
84,71,63
69,122,153
32,105,44
73,93,132
83,802,669
32,135,98
84,83,143
72,715,817
69,98,72
32,105,50
16,902,336
79,104,393
76,87,560
68,380,690
32,98,71
16,584,839
66,74,392
65,111,137
89,17,850
32,127,82
76,185,697
79,662,335
66,54,946
83,319,859
84,110,190
69,195,109
82,863,213
32,106,29
82,698,796
79,341,378
76,931,172
188,859,879
32,137,55
73,93,79
84,157,192
222,163,371
83,899,93
32,100,44
76,901,807
79,370,708
66,928,715
83,165,783
84,53,116
69,170,62
82,695,660
32,100,62
83,257,546
65,111,169
76,553,421
65,87,245
68,39,123
32,122,66
87,682,893
73,84,90
84,204,193
72,483,417
32,106,74
83,713,785
79,803,922
77,21,326
69,122,175
32,127,71
16,397,186
8,618,107
74,738,579
85,21,693
83,392,922
84,214,165
32,100,90
84,119,17
72,569,283
69,79,294
32,121,0
82,124,247
73,95,136
71,459,269
72,961,966
84,79,185
32,105,44
65,84,60
77,68,345
79,892,737
85,735,945
78,400,160
84,79,111
32,100,55
79,630,551
70,653,267
32,105,44
16,851,246
79,765,227
76,293,123
68,8,533
32,100,79
16,914,133
66,97,76
65,104,170
89,199,889
32,111,45
79,632,826
78,718,427
32,100,92
65,100,166
32,106,0
66,608,129
85,847,319
84,92,218
69,78,49
82,351,21
89,924,481
32,106,71
82,950,765
79,106,818
76,935,857
190,28,557
32,122,83
16,178,740
83,174,271
79,45,228
32,135,87
71,852,266
79,413,653
68,692,847
16,837,867
49,858,932
32,107,83
16,135,301
66,945,323
69,78,192
83,355,838
73,84,76
68,917,908
69,127,157
83,732,168
32,112,40
84,86,116
72,228,149
69,169,68
32,122,55
71,24,385
82,200,773
69,84,40
65,84,170
84,108,188
32,95,41
70,602,86
79,437,382
68,979,42
188,850,186
32,138,46
84,113,1
72,750,979
69,169,135
32,99,77
83,609,160
84,172,161
65,111,93
70,402,943
32,106,79
73,84,115
83,509,818
32,135,71
70,913,153
82,974,118
73,82,77
69,115,71
78,484,242
68,480,10
76,966,493
89,295,785
32,122,92
65,97,60
83,16,806
32,37,55
87,569,661
69,88,71
76,72,72
190,421,9
32,110,82
16,336,766
84,83,217
72,248,161
69,128,147
89,185,820
32,106,78
71,852,651
69,84,68
84,102,187
32,105,44
80,291,891
82,647,690
69,82,72
84,78,194
89,350,826
32,100,77
66,44,694
85,4,325
83,682,900
89,690,988
188,226,197
32,106,44
66,174,141
85,81,538
84,105,14
32,101,29
69,111,8
86,109,965
69,109,67
